time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.27,163,47,59.000000000001776,47.000000000001776,0,176.0000000000089,36.000000000001776,36,16.410000000000036,1305.9999999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,162.99999999998579,47,60,48,0,180.99999999998579,36.999999999997158,36,16.429999999999801,1292.0000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,157.99999999998579,47,60.000000000003553,48,0,175.99999999998579,36,36,16.360000000000106,1301.9999999998827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,153.99999999997689,47,60.999999999995381,48,0,171.99999999999537,36.000000000004619,36.000000000004619,16.389999999999908,1268.9999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,149.00000000004263,47,60.000000000005329,48,0,170.99999999997868,36.999999999994671,36.999999999989342,16.369999999999894,1253.99999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,157.00000000001918,47,60.99999999998721,48,0,166.99999999998721,36.000000000006395,35.000000000006395,16.349999999999874,1238.9999999998977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,160.00000000004476,47,59.000000000007461,48.000000000007461,0,164.9999999999776,37,36,16.329999999999885,1222.9999999999402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,165.99999999995913,47.000000000008171,60,48.999999999991829,0,161.99999999997547,37,35.999999999991829,16.314999999999877,1214.9999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,161.00000000004619,48,60,48,0,158.99999999995381,37,35.000000000009237,16.299999999999724,1206.9999999999077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,165.99999999994031,47.999999999990052,59.999999999990052,47.999999999980105,0,153.99999999999005,37,35.999999999980105,16.2699999999999,1196.9999999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,159.99999999998897,47,59,45.99999999996696,0,152.99999999992289,37,34.000000000011013,16.259999999999891,1187.9999999998568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,158.9999999999531,47,58.999999999953104,43,0,145.99999999983586,37,35,16.249999999999414,1174.9999999998006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,154.99999999997442,47,54.99999999997442,43,0,131.9999999997442,37,35,16.199999999999616,1157.9999999997826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,153.00000000005542,47,53.000000000013856,43.000000000013856,0,111.99999999993072,36.999999999986144,34.999999999986144,16.169999999999725,1140.9999999998615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,156.99999999995629,46.999999999970868,54,44,0,106.9999999998689,36.000000000014566,34.000000000014566,16.149999999999707,1130.9999999998543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,153.9999999999531,44.999999999984368,53.999999999984368,43.999999999984368,0,97.999999999796785,37,34.999999999984368,16.129999999995778,1120.9999999997374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,150.99999999993463,44.000000000016342,52.999999999967315,43,0,84.999999999967315,37,34,15.859999999998855,1104.1999999996733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,147.00000000006963,45.000000000017408,51,43,0,82.999999999982592,37,34.000000000017408,15.789999999998606,1084.2099999997217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,150.99999999994563,46,51.000000000018119,43,0,82.000000000018119,37,34.999999999981881,15.709999999998008,1068.2199999998554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,148.00000000011511,46,52,43,0,82.999999999980815,37,34,15.599999999998657,1060.2399999996931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,153.99999999992042,46,51.999999999980105,42.999999999980105,0,81.99999999996021,37,34,15.530000000000198,1044.2400000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,150.00000000000711,46,51.000000000001776,42.000000000001776,0,80.000000000003553,37,34,15.500000000000053,1038.7500000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,148.00000000000142,46,51,42,0,80,37,33.000000000000711,15.470000000000022,1033.2600000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,155,46,51,42,0,81,37,35,15.449999999999999,1022.26,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,159.00000000000321,46,51.999999999998934,41.999999999998934,0,80,37,35,15.44,1016.2599999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,161.99999999999466,46,51.000000000001776,41,0,79.999999999998224,37,35,15.439999999999964,1013.2600000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,158.99999999999716,46,51.999999999997158,41,0,79,37,34.999999999997158,15.42,1014.2599999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,157.99999999999645,46.000000000003553,51,41,0,79,37,33.999999999996447,15.42,1007.26,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,157,47,50.999999999995381,41,0,79,37,33.000000000004619,15.42,1007.26,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,156.99999999998934,47,50,41,0,79,37,34,15.419999999999893,1007.2599999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,155.00000000001279,47,50,41,0,78.999999999993605,37,34,15.4,1002.2600000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,156.99999999999253,47,50.000000000007461,41,0,77.999999999970157,37,33.999999999992539,15.399999999999926,1003.2599999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,155.99999999997547,47.000000000008171,50.999999999991829,40.999999999991829,0,73.999999999877431,37,33.000000000008171,15.390000000000001,999.25999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,153,48,50,40,0,59,37,33.999999999981526,15.389999999999908,999.25999999995383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,152.99999999999005,47.999999999990052,50,40.000000000009948,0,58.999999999990052,37,32,15.380000000000001,994.25999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,151.99999999998897,47,50,41,0,57.99999999996696,37,32,15.380000000000001,994.25999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,150.99999999989447,47,50.000000000011724,41,0,55,37,32.000000000011724,15.379999999999766,994.25999999998828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,141.99999999997442,47,50.99999999998721,40.99999999997442,0,54.99999999998721,37,33,15.360000000000127,993.26000000002557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,139.99999999997229,47,50,39.000000000013856,0,54,36.999999999972289,33,15.369999999999861,995.25999999994451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,138.00000000001458,47,50,40,0,54,35.000000000029132,32.999999999985434,15.359999999999854,991.25999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,138.99999999989058,47,50,40,0,54,37,32,15.35,991.25999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,131.99999999995097,47.000000000016342,50.000000000016342,39.999999999983658,0,54,36.999999999983658,32.000000000016342,15.349999999999836,991.25999999998362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,129.00000000010445,48,51,39,0,54,36.000000000017408,32.999999999982592,15.34,990.26000000000874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,135.00000000003624,47.999999999981881,50.999999999981881,39,0,53.999999999981881,36.999999999981881,31.999999999963762,15.34,990.76000000000909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,137.00000000005755,47,50,39,0,53.000000000019185,36,30.000000000019185,15.339999999999808,991.25999999996168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,140.00000000015916,47,49.999999999980105,39,0,53.999999999980105,35.999999999980105,31,15.330000000000028,989.26000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,147.99999999998579,47,49.000000000001776,39,0,53.000000000001776,35.000000000001776,31,15.339999999999982,990.25999999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,144.00000000000284,47,49,38.000000000000711,0,53.999999999999289,35,31,15.330000000000007,988.26000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,145,47,50,39,0,54,35,31,15.33,989.25999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,147.99999999999679,46.000000000001066,49,38.000000000001066,0,72.000000000006395,35,31.999999999998934,15.324999999999996,989.25999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,145.00000000000355,47,49.000000000001776,39,0,78.000000000003553,35,31.000000000003553,15.320000000000036,989.26000000003023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,147.00000000001137,47.000000000005684,50,38.999999999997158,0,80.000000000008527,35.000000000002842,33,15.339999999999574,1006.2599999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,151,49.000000000010658,49.999999999996447,38.000000000003553,0,83.000000000049738,36,32.999999999996447,15.18999999999936,997.30000000019561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,151.00000000001847,52.000000000106226,49,39.000000000004619,0,97.000000000096989,36.000000000004619,32.000000000004619,15.009999999999538,1052.3600000001663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,154.99999999997868,75.000000000031974,49,40,0,118.00000000003197,37,33.000000000005329,14.91000000000016,1088.4100000000906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,151.00000000002558,81.00000000002558,49.000000000006395,40,0,124.00000000001279,37,34,14.94,1105.3700000000704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,155.0000000000112,85.000000000011198,49.99999999999627,40.00000000000373,0,125.99999999997762,37,34,14.94,1116.3800000000822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,156.50000000001225,86.50000000001225,49.499999999995914,40.500000000004086,0,122.99999999997549,37,34,14.94000000000049,1127.390000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,157.99999999998153,88.000000000027711,49.000000000009237,41,0,119.9999999999261,37,33.999999999990763,15.000000000001201,1144.3800000001384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,156,91.000000000019895,50,41,0,111.99999999992042,36.999999999990052,33,15.130000000000697,1159.3400000001193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,155.99999999998897,92.999999999988987,50,41,0,103.99999999972466,36,33.000000000011013,15.200000000013326,1171.3299999990527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,155.00000000002345,91.999999999917932,50,41,0,78.999999999929656,35.999999999988276,33.999999999988276,16.409999999986987,1085.3300000012778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,156.99999999991047,84.999999999936051,50,41,0,72.999999999756994,35.00000000001279,33.00000000001279,15.300000000000512,1194.3200000001661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,150.00000000004158,79.999999999944578,50,41,0,53.999999999986144,36.000000000013856,34,15.340000000000277,1207.3200000000484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,153,75.99999999973781,50,41,0,53.000000000014566,36.999999999985434,34.000000000014566,15.360000000000291,1210.8200000000509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,153.00000000006253,58.000000000171951,50,40.999999999984368,0,54.000000000093792,36.000000000015632,35,15.379999999999376,1214.3200000004533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,157.00000000001634,69.000000000147082,49.999999999983658,40.000000000016342,0,60.00000000026148,36.999999999983658,34.999999999983658,15.340000000000327,1243.3200000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,158.00000000001742,78.000000000156675,49.000000000017408,41,0,76.000000000017408,36.000000000017408,34.000000000017408,15.359999999999999,1253.3200000002262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,159.00000000005437,87.000000000054357,50,41,0,77,37,35,15.359999999999637,1266.3200000000727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,161.99999999998082,90,50,41,0,77.000000000038369,37,35,15.34,1270.3300000000766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,160.99999999996021,90.000000000019895,49.999999999980105,41,0,79.000000000059686,37,35,15.34,1274.330000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,159.00000000000355,90.999999999998224,49.000000000001776,41,0,81.999999999994671,37,35,15.34,1278.3299999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,160.99999999999858,89.000000000001421,49.999999999999289,41.999999999999289,0,82.999999999999289,37,35,15.34,1284.3299999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,161,87,49,41,0,100,37,35,15.32,1276.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,163,85.999999999995737,50.000000000001066,40.000000000001066,0,101.99999999998934,36.999999999998934,35,15.360000000000021,1286.3300000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,162.99999999999821,81.999999999996447,50.999999999998224,41,0,91.99999999998046,36,34.999999999998224,15.380000000000019,1291.330000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,162,79.999999999982947,50,41,0,80.999999999991473,36,34.000000000002842,15.390000000000001,1295.320000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,161.99999999999289,73.999999999946709,50.000000000003553,41,0,78,36,34.999999999996447,15.390000000000001,1297.8200000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,159.99999999999537,59.000000000004619,50.999999999995381,41,0,77.999999999976907,36,33.999999999995381,15.390000000000093,1300.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,158.99999999999466,60.000000000047962,50.000000000005329,41,0,72.999999999994671,36,33.000000000010658,15.410000000000053,1300.3200000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,157.99999999999361,69.000000000044764,50.999999999993605,41,0,72,36,34.999999999993605,15.42,1301.3200000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,156.9999999999776,76.000000000014921,50,41,0,72.000000000029843,36,34.000000000007461,15.42,1302.3200000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,154.00000000000819,78,50.000000000008171,41,0,76.000000000016342,36,34.999999999991829,15.420000000000163,1305.3200000000243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,155.00000000000924,78,51,41,0,78.000000000046185,36,34.000000000009237,15.44,1308.3100000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,155.99999999999005,78.000000000029843,50.999999999990052,41,0,83,36,35,15.44,1308.8100000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,155.00000000002203,81,50,41,0,83.000000000011013,36.000000000011013,35,15.44,1309.3100000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,156.99999999998826,80.999999999988276,50.000000000011724,41.000000000011724,0,84.000000000093792,36.999999999976552,35,15.440000000000234,1312.3100000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,155.99999999998721,80,51,42,0,91.999999999923261,35.00000000001279,34.99999999998721,15.460000000000001,1314.3100000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,155.00000000001387,79.999999999958433,51,42,0,85.999999999972289,36,34.000000000013856,15.459999999999862,1316.3100000000554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,156,76.999999999883471,51,42,0,84,36,35,15.450000000000145,1320.3100000002912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,155.99999999998437,68.999999999749889,51,42,0,83.999999999984368,36,35,15.460000000000001,1340.3099999998592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,154.99999999998366,53,51,42.000000000016342,0,82.999999999950973,36.000000000016342,34.999999999983658,15.460000000000001,1331.3099999998528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,154.00000000001742,52.999999999982592,50.999999999982592,43,0,79.999999999965183,36.999999999982592,33.999999999982592,15.460000000000001,1322.3100000003828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,155,51.999999999963762,50.000000000018119,43,0,77.999999999909406,36,33,15.460000000000001,1344.3099999996739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,154.99999999998082,50,51,42.999999999980815,0,72.999999999961631,36,33.000000000019185,15.460000000000001,1326.3100000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,154.00000000003979,50,50.999999999980105,42,0,70.999999999980105,36,34,15.460000000000001,1328.3099999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,155.99999999999645,50,50.000000000001776,42,0,70.000000000001776,36,34,15.450000000000017,1330.3099999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,154.00000000000142,50,50.999999999999289,42,0,70,36,34.999999999999289,15.449999999999999,1332.3099999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,155,50,51,42,0,72,36,35,15.449999999999999,1334.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,153.00000000000321,50,51,41.000000000001066,0,77.000000000001066,36.999999999998934,33.000000000002132,15.439999999999989,1345.3099999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,156.00000000000534,50,51,42.000000000001776,0,78.000000000001776,36.000000000001776,34.999999999996447,15.429999999999982,1344.3100000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,158.99999999999432,50,51,43,0,79,36.999999999994316,33.000000000002842,15.419999999999972,1345.320000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,157.00000000000711,50,51,43,0,79,35.000000000003553,33.999999999996447,15.409999999999894,1351.320000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,158.99999999999537,50,51.000000000004619,43,0,79,36.000000000004619,33.000000000009237,15.379999999999978,1353.3200000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,158.00000000002132,50,52,42.999999999994671,0,79,37,34.999999999994671,15.374999999999973,1354.8200000000079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,161.99999999999361,49.999999999993605,51.999999999993605,42,0,79.000000000006395,37,34,15.369999999999999,1356.3199999999808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,161.0000000000224,49,51.000000000007461,42,0,79.999999999992539,37,34,15.369999999999925,1353.3200000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,163.99999999998366,49,52,42,0,78.999999999950973,37,33.999999999991829,15.359999999999918,1358.3200000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,162,48.999999999990763,51.999999999990763,42,0,72.999999999981526,37,33,15.349999999999907,1361.320000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
