time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.29,710.00000000000352,518,607,714.00000000000352,526.00000000000352,527.00000000001069,691.00000000000352,557,5.840000000000213,398.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,711,518.00000000000466,607.00000000000466,715,527.00000000001387,530.00000000000466,692.00000000000466,557.00000000000466,5.9000000000001851,387.9999999999215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,711.00000000000534,519,608,715,530.00000000001069,531.00000000000534,693,558.00000000000534,5.9400000000002668,370.99999999989342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,712,519,608.00000000000637,715,532.00000000000637,532.00000000001285,693.00000000000637,559,5.9900000000004479,350.99999999987847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,712,519.0000000000075,609,715,533.0000000000075,534,694,559,6.060000000000298,331.99999999985079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,712.00000000000819,520.00000000000819,609,715,534,534.00000000000819,694,559,6.1000000000004491,311.99999999988154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,713,520.99999999999079,609,715,534.00000000000921,535,694,559,6.1550000000005074,297.49999999986608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,713,520,609,715,535,535,694,559,6.2100000000009947,282.99999999971152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,713,520,609.00000000001103,714.99999999998897,534.99999999998897,534.99999999998897,693.99999999998897,558.99999999998897,6.3100000000013212,253.99999999969162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,713,520,609.99999999998897,714.00000000001103,534.00000000001103,534.00000000001103,693.00000000001103,558.00000000001103,6.4300000000123099,225.99999999910898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,713,520,609.00000000001,713.00000000001,534.99999999999,534,693,558,7.4800000000324864,150.00000000042206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,712.00000000000887,520,609,713,535,534,692.00000000000887,558.99999999999113,10.020000000045446,182.99999999915482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,712,520,609,712.00000000000819,535,533.00000000000819,692,559,13.299999999973199,122.00000000049845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,712,520,608.00000000000705,711.00000000000705,534.00000000000705,533,691.00000000000705,559,13.789999999996517,119.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,711.00000000000637,519.00000000000637,608.99999999999363,710.00000000000637,531.00000000001921,532.00000000000637,690.00000000000637,558.00000000000637,14.85499999999319,99.000000000127898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,711,519.99999999999466,608.00000000000534,709.00000000000534,530.00000000000534,531.00000000000534,689.00000000000534,558,15.919999999994324,79.000000000106581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,710.00000000000466,519.00000000000466,608,708.00000000000466,529.00000000000466,528.00000000001387,688.00000000000466,557.00000000000466,15.92,87.999999999958433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,709.00000000000352,519,608,707.00000000000352,528.00000000000352,526.00000000000705,687.00000000000352,557,15.92,97.999999999964473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,707.00000000000568,518.00000000000284,607.00000000000284,706.00000000000284,526.00000000000568,522.00000000001137,685.00000000000568,555.00000000000568,15.92,105.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,706.00000000000182,517.00000000000182,606.00000000000182,703.00000000000534,524.00000000000352,518.00000000000705,684.00000000000182,553.00000000000352,16.629999999998738,167.50999999989074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,705.00000000000068,516.00000000000068,605.00000000000068,701.50000000000102,523.00000000000068,516.00000000000136,683.00000000000068,551.00000000000136,15.910000000000512,118.54000000003481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,704,515,604,700,522,514,682,549,16.259999999999998,144.03999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,700.99999999999466,511.99999999999784,600.99999999999363,695.99999999999568,516.99999999999568,506.99999999999358,679.99999999999682,543.9999999999925,16.61000000000001,169.53999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,695.99999999999466,509.99999999998755,594.99999999998761,691.99999999999113,512.99999999998931,500.99999999998931,676.99999999999113,536.99999999998226,16.620000000000001,163.56000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,692.99999999998579,502.9999999999801,587.99999999998579,686.99999999998295,506.99999999998579,494.99999999996874,671.99999999998579,526.99999999995453,16.620000000000086,165.55999999998562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,687.99999999997158,495.99999999998221,582.99999999994668,680.9999999999751,501.999999999968,483.99999999994668,666.99999999997863,510.99999999997868,16.650000000000993,160.49999999997689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,679.99999999994918,490.99999999996305,567.99999999994452,673.99999999995384,492.99999999993531,468.99999999993997,660.99999999997226,504.99999999993997,16.930000000000138,153.99999999996305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,668.99999999993599,482.99999999997334,555.99999999989336,663.99999999993599,478.99999999992536,455.99999999990405,654.99999999993599,491.99999999993071,16.960000000000402,145.99999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,656.99999999993599,477.99999999988489,535.99999999989132,651.99999999991689,464.99999999985289,437.99999999985289,642.99999999991041,478.99999999991047,17.03500000000048,136.99999999994245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,646.99999999985073,459.99999999990303,518.99999999984334,638.99999999987313,441.99999999982839,414.99999999986568,628.99999999988813,464.99999999991047,17.109999999991121,127.99999999951505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,626.9999999998447,446.99999999987745,497.99999999991013,621.99999999987745,418.99999999984476,396.99999999987745,613.99999999982026,452.99999999987745,15.919999999869914,62.999999999485212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,607.99999999970441,431.99999999985221,486.99999999986142,606.99999999987995,399.99999999971362,381.99999999981526,591.99999999979673,437.99999999986142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,575.99999999971146,415.99999999986073,471.99999999986073,593.99999999981094,368.99999999980105,361.99999999989058,569.99999999966178,422.999999999811,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,546.99999999971362,401.99999999979076,457.99999999992292,574.99999999980173,348.99999999971368,350.99999999981276,535.99999999964757,403.99999999977973,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,521.00000000028638,383.00000000020924,451.00000000007708,557.00000000019827,323.00000000028638,334.00000000018724,504.00000000035243,384.00000000022027,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,496.00000000024869,364.000000000189,436.00000000014921,532.00000000024875,305.00000000017906,315.000000000189,462.0000000004178,360.00000000023874,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,473.0000000002043,352.00000000010658,425.00000000009771,505.00000000023982,287.00000000015984,297.00000000015984,430.00000000028422,342.00000000015984,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,449.00000000019611,336.00000000013074,418.00000000005718,480.0000000002043,270.00000000013893,284.00000000010624,398.00000000026148,326.00000000013074,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,420.00000000020606,328.00000000005684,406.00000000008527,463.00000000012079,256.00000000009948,263.00000000014921,363.00000000024869,314.00000000008527,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,395.00000000015984,322.00000000003837,406,442.00000000013426,243.00000000008313,250.00000000008313,343.0000000001279,298.00000000010232,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,375.00000000010658,318.00000000002132,402.00000000002132,424.00000000009595,240.00000000001597,243.00000000003729,331.00000000006395,288.00000000005332,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,360.00000000006929,313.00000000002308,399.00000000001387,416.00000000003695,236.00000000001847,235.00000000003695,322.00000000004155,277.00000000005082,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,347.00000000004616,303.00000000003553,395.00000000001421,416,224.00000000004263,220.00000000005329,310.00000000004263,263.00000000004974,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,340.0000000000199,294.00000000002558,385.00000000002842,415.00000000000284,213.00000000003126,198.00000000006253,294.00000000004547,251.00000000003411,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,337.00000000000534,275.00000000003376,379.00000000001069,415.99999999999824,207.00000000001066,183.00000000002666,271.00000000004087,232.00000000003376,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,331.00000000000426,267.00000000000568,372.000000000005,419.99999999999716,196.00000000000782,169.00000000000995,252.0000000000135,207.00000000001776,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,328,262,370,425,198,154,240,201,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,318.99999999999574,255.99999999999787,371.99999999999784,434.00000000001495,187.99999999999892,140.99999999999466,218.999999999984,197.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,314.99999999998579,253.99999999999289,370.00000000000711,448.00000000001069,187.00000000001245,135.99999999999289,203.99999999996268,195.99999999998579,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,306.99999999998579,249.99999999998295,374.00000000001705,454.00000000000853,193.99999999999432,132.00000000000568,182.99999999997442,188,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,301.99999999997868,243.99999999999645,380.00000000001779,457,192.00000000001066,134,173.99999999998934,188.00000000001421,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,296.00000000001847,242.99999999999076,385.0000000000046,456.9999999999954,195.00000000001847,134.00000000002311,170.99999999999537,192.00000000000463,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,300.00000000000534,241,386.00000000000534,455.99999999997868,199.00000000000534,139.00000000000534,170.00000000000534,193.00000000000534,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,301.00000000003837,240.99999999998082,386.99999999998079,452.00000000001279,200,140.00000000001279,171,194.00000000003837,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,307.00000000001495,237.99999999998508,383.99999999994031,454.00000000001495,199.99999999998508,142.00000000001492,171.00000000002984,199.99999999998508,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,309.0000000000245,235.99999999997547,375.99999999991826,456.00000000000819,198,143.99999999998366,174.99999999998366,197.99999999999181,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,312.00000000001847,232.99999999997229,365.9999999999261,457.00000000001847,197.99999999994458,142.00000000003695,173.00000000000924,197.00000000006466,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,314.00000000000995,229.99999999997016,357.99999999996021,459.0000000000199,191.99999999992042,145.99999999999005,174.00000000003979,204,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,315.000000000022,226.999999999989,353.99999999995595,461.000000000022,183.99999999992292,145,178.00000000002203,203.99999999996697,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,316.99999999997794,226.00000000001103,350.00000000004405,462.99999999997794,177.00000000007708,145,179.99999999997797,201.00000000003303,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,320.99999999996021,227.9999999999801,349.00000000000995,466.99999999996021,180.99999999996021,146.9999999999801,187.99999999992042,208.99999999992042,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,324.99999999996447,228.99999999999113,349.99999999999113,470.99999999996447,190.99999999991118,149.99999999997334,195.99999999992895,206.00000000002666,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,328.99999999996732,231.9999999999755,350.99999999999181,472.99999999998363,191.99999999999181,154.99999999995913,200.99999999995913,210.99999999995913,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,329,234.99999999997868,354.99999999997158,473.99999999999289,204.99999999990763,156.99999999998579,199.00000000001421,220.99999999992895,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,331.99999999998079,236.99999999998721,358.99999999997442,474,208.99999999997442,161.99999999996803,201.99999999998082,221,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,332,240.99999999997868,363.99999999997334,474.99999999999466,210.99999999998934,168.99999999996271,202.99999999999466,223.99999999998403,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,336.99999999997692,241.9999999999954,369.99999999997226,476.99999999999079,211.9999999999954,172.99999999998153,210.99999999996305,225.99999999999076,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,339.99999999998931,247.99999999997868,375.99999999997868,478.99999999999289,214.99999999998934,176.99999999998579,219.99999999996803,229.99999999998579,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,343.99999999998863,250.99999999999147,380.99999999998579,481.99999999999147,219.99999999998579,179.99999999999147,224.99999999998579,228.00000000000568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,344,253.99999999999466,385.99999999999113,483.99999999999648,226.99999999998755,181.99999999999645,230.99999999998934,237.99999999998224,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,347.99999999999716,257.99999999999716,390.99999999999648,487.99999999999716,229.99999999999787,184.99999999999787,240.99999999999289,243.99999999999574,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,353,261,395,492,237,192,246,240,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,357.00000000000642,268.00000000000534,397.00000000000426,499.00000000000642,239.00000000000426,203,249.00000000000747,246.00000000000639,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,363.00000000002308,273.00000000000887,401.00000000000534,505.00000000000887,243.00000000000711,203.00000000001776,256.00000000000534,252.00000000000711,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,376.00000000003126,278.00000000001421,404.00000000001421,510.00000000003411,247.00000000000568,213.00000000000568,259.00000000001705,255.99999999998295,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,387.00000000001597,283.00000000001245,409.00000000000711,522.00000000001421,249.00000000000355,215.00000000001245,265.00000000001421,250.00000000001955,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,391.5000000000208,286.50000000001614,411.00000000000921,526.00000000001842,250.0000000000046,218.50000000001617,269.00000000001847,255.50000000002541,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,396.000000000032,290.00000000009061,413.000000000032,530.00000000009061,251.00000000006929,222.00000000004798,273.00000000005861,261.00000000007464,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,402.00000000003837,307.00000000002558,419,547.00000000005116,264.00000000004479,231.00000000003837,284.00000000002558,275.00000000001921,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,408.00000000004479,311.00000000004479,419.0000000000224,555.00000000006719,271.00000000000745,237.0000000000224,288.0000000000224,278.0000000000224,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,414.00000000006537,317.00000000005718,422.00000000000819,564.00000000004081,272.00000000006537,240.00000000002453,291.00000000006537,281.0000000000245,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,422.00000000003695,324.00000000003695,423.00000000009237,569.00000000006469,280.00000000001847,243.00000000002771,299.00000000000927,284.00000000006469,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,426.00000000003479,328.00000000003479,433.00000000001489,576.00000000002979,282.00000000002984,246.00000000001492,300.0000000000199,291.00000000001489,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,429.49999999999875,331.49999999999875,434.49999999999949,578.99999999999898,284.99999999999892,247.49999999999946,301.99999999999932,292.49999999999949,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,432.99999999996146,334.99999999996146,435.99999999998346,581.99999999996692,287.99999999996697,248.99999999998349,303.99999999997794,293.99999999998346,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,445.99999999987068,338.99999999996021,439.99999999996021,589.99999999992042,294.99999999993037,252.99999999996021,311.99999999992042,302.99999999991047,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
