time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.17,357,220.99999999995737,337.99999999997158,410.99999999995737,214.99999999995737,202.99999999996447,207.99999999992895,205.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,362.99999999996163,224.99999999997442,340.99999999998079,422.99999999992326,214.00000000000639,206.99999999997442,215.99999999994884,212.99999999995524,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,368.99999999996805,228.99999999997868,345.99999999997334,434.99999999993605,216.99999999998403,208.99999999998934,222.99999999996271,217.99999999997334,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,373.99999999997692,232.99999999998153,350.99999999997692,443.99999999995845,222.99999999997229,209.9999999999954,225.99999999998613,219.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,377.99999999998579,236.99999999998579,353.99999999998931,453.99999999996447,227.99999999998224,210.99999999999645,229.99999999998579,220,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,384.9999999999801,239.99999999999147,357.99999999998863,462.99999999997442,228.99999999999716,210.00000000000284,234.99999999998579,220,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,397.99999999997692,242.99999999999466,358,470.99999999998579,231.99999999999466,210,236.99999999999645,221.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,402.99999999999648,247.99999999999645,359.99999999999858,483.99999999999079,234.99999999999787,210.99999999999929,245.99999999999361,223.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,412,252,362,499,238,214,252,222,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,418.00000000000534,252.00000000000213,369,509.00000000001069,241.00000000000213,216.00000000000213,255.00000000000534,224.00000000000108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,423.00000000000534,254.00000000000711,369.00000000000711,519.00000000001421,243.00000000000179,218.00000000000179,260.00000000001779,225.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,426.00000000000853,258.00000000000568,373.00000000000853,527.00000000001705,244,219.00000000000568,270.00000000000568,228.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,429.00000000000711,260.00000000001069,376.00000000000711,533.00000000001069,244,220.99999999997868,272.00000000001779,229.99999999996803,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,431.00000000001847,262.9999999999954,377.99999999998153,536.00000000001387,243.99999999997229,214.99999999998153,277.00000000002774,221.00000000001847,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,434.99999999999466,261.99999999997868,373.99999999995202,539.00000000000534,237.99999999998934,211.00000000002132,283,225.00000000002132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,433.99999999998721,257.99999999999358,365.00000000001921,540.00000000001921,235.99999999999361,214.99999999998082,283.00000000001279,228.99999999997442,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,431.9999999999776,256.99999999998505,368.00000000000745,543.0000000000075,235.00000000001492,211.99999999997016,284.99999999997016,225,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,429,254.99999999998366,368.99999999996732,544.00000000000819,237,208,280.99999999998363,225.00000000001634,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,428.99999999999073,252.99999999998153,364.99999999998153,545.00000000000921,237,208,279.00000000000927,227.00000000002771,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,427.99999999996021,251,363.0000000000199,546.00000000001,237.00000000000995,208,280.00000000000995,229.99999999999005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,423.99999999995595,250.99999999997797,364.99999999994492,547,237.99999999998897,208,280.99999999997794,229.00000000001103,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,419.99999999994139,248.99999999998826,359.99999999997652,546.99999999997658,236.99999999997655,207.99999999996481,278.99999999992963,229.99999999996481,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,414.99999999994884,247.99999999998721,357.99999999998721,544.99999999998715,234.99999999998721,204.99999999997442,272.99999999996163,226.99999999989768,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,410.99999999987529,246.99999999995845,356.99999999995845,543.99999999986142,233.99999999991687,202.99999999994458,269.99999999995845,219,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,402.00000000007356,244.0000000000245,354.0000000000245,534.00000000008174,228.00000000004903,199.00000000003268,267.0000000000245,219,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,389.00000000009237,239.00000000003553,352.00000000001421,529.00000000003547,223.00000000003553,189.00000000007105,265.00000000001421,215.00000000002842,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,376.00000000008311,231.00000000005116,347.00000000003195,520.00000000005753,216.00000000004476,183.00000000003837,257.00000000005116,208.00000000004476,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,358.00000000009595,221.00000000005329,342.00000000002666,509.00000000005861,211.00000000002666,178.00000000002666,247.00000000005329,202.00000000003197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,346.00000000005542,219.00000000000924,338.00000000001847,500.00000000004155,203.00000000003695,169.00000000004155,241.00000000002771,193.00000000004155,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,343.00000000001069,215.00000000001421,336.00000000000711,492.00000000002842,199.00000000001421,157.00000000004263,235.00000000002132,183.00000000003553,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,336.0000000000199,214.00000000000284,332.00000000001137,484.00000000002274,197.00000000000568,150.0000000000199,226.00000000002558,177.00000000001705,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,333.00000000000534,211.00000000000534,329.00000000000534,478.00000000001069,177.00000000003553,134.00000000002842,220.00000000001066,170.00000000001245,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,328.00000000000352,209.00000000000142,330.99999999999858,475.00000000000216,167.00000000000711,124.00000000000711,211.00000000000639,167.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,331,207,332,476,159,120,216,156,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,344.00000000002132,214.00000000000747,343.99999999998721,478.00000000000961,160.99999999997334,123.00000000002132,239.00000000001066,157.00000000001279,3.3999469906151716e-12,9.5923269327700767e-11,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,364.00000000002666,220.99999999999645,331.99999999999466,487.00000000005508,136.0000000000089,143.00000000003732,249.00000000001066,169.00000000002311,3.1899999999999999,90.000000000028422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,379.00000000000853,219.00000000001421,329.00000000000853,518.00000000009948,141.000000000054,164.00000000003695,255.00000000002842,182.00000000002842,3.1899999999999999,105.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,382.00000000006042,224.00000000001066,332.00000000003911,553.00000000007822,160.00000000009237,177.00000000001421,265.00000000009237,192.00000000004619,3.1899999999999999,98,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,399.00000000006003,227.00000000003234,343.00000000003695,575.00000000008777,186.00000000005542,181.00000000004158,291.00000000011084,205.00000000003234,3.1899999999999999,98,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,412.00000000006929,234.00000000002666,351.00000000002666,594.00000000007992,198.00000000004798,190.00000000002132,315.00000000012255,212.00000000002666,3.1899999999998934,98.00000000028777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,425.00000000008953,239.00000000001918,356.00000000004479,609.00000000005753,207.00000000008313,194.00000000002558,338.00000000008953,217.00000000005755,3.1699999999999999,152.00000000014069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,439.00000000012682,242.00000000003732,363.00000000005969,618.00000000008959,220.00000000008953,198.00000000004476,352.00000000011192,226.00000000008208,3.1699999999999999,174.00000000023874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,456.00000000012255,247.0000000000899,371.00000000006537,630.00000000006537,232.00000000008171,204.00000000006537,367.00000000016342,237.00000000004903,3.1699999999999999,206.00000000022064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,471.00000000016627,258.00000000009237,379.00000000003695,638.00000000006469,242.00000000008313,212.00000000004619,387.00000000028638,243.00000000010161,3.1699999999969517,233.00000000056346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,489.00000000013927,268.00000000013927,383.00000000005969,645.00000000005969,251.00000000005969,217.00000000003979,418.00000000027853,254.00000000010942,2.8400000000000993,294.00000000014921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,503.00000000018724,282.00000000009913,389.00000000012113,651.00000000004411,257.00000000012113,221.00000000004405,446.00000000016519,265.00000000018724,2.849999999999945,309.00000000005508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,520.00000000009379,291.0000000001524,400.00000000007037,655.00000000004695,268.00000000016416,225.00000000008208,461.00000000008208,282.00000000017587,2.8449999999999411,314.00000000005861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,528.00000000005116,304.00000000010232,406.00000000010232,659.00000000005116,282.00000000011511,232.0000000001279,468.00000000005116,297.00000000019185,2.8399999999999999,319.00000000023022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,532.00000000009697,312.00000000009697,414.00000000005542,663.00000000004161,291.00000000018014,242.00000000022169,472.00000000011084,312.00000000016627,2.8399999999998613,337.00000000023556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,538.99999999994282,318.99999999994282,417.99999999996732,665.99999999997544,303.99999999989376,257.99999999986926,479.99999999993463,323.99999999990195,2.8300000000000001,354.00000000017479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,549.99999999992178,329.99999999992184,422.99999999996447,670.99999999996453,309.99999999995737,272.99999999989342,489.99999999992895,338.99999999989342,2.8300000000000001,366.00000000026574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,560.99999999992963,338.99999999994247,436.99999999991047,674.99999999997442,321.99999999992326,284.99999999992326,497.99999999994884,354.99999999989768,2.8300000000000818,383.00000000012255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,573.99999999993076,353.99999999992008,446.99999999994668,678.99999999997863,331.99999999994668,293.99999999995202,512.99999999992008,367.99999999993071,2.8350000000000302,390.5000000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,587.99999999993531,361.99999999996305,451.99999999997692,681.99999999998613,343.99999999994458,303.99999999995384,522.99999999995384,381.99999999993531,2.8399999999999768,397.99999999996538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,604.99999999993963,375.99999999995026,459.99999999997158,685.99999999998579,356.99999999995384,316.99999999995384,535.99999999995384,391.99999999996447,2.8300000000000356,415.99999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,619.99999999995737,393.99999999994884,467.99999999997726,688.99999999999147,370.99999999996021,330.99999999996021,549.99999999996021,403.99999999996589,2.8300000000000001,428.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,629.99999999998226,405.99999999997868,478.99999999998045,692.99999999999295,388.99999999996805,346.99999999997158,568.99999999996624,421.99999999996805,2.8300000000000001,442.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,637.99999999999432,418.99999999999079,488.99999999999289,695.99999999999784,401.99999999999079,360.99999999999005,580.99999999999147,432.99999999999216,2.8300000000000001,455.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,648,431,498,699,417,380,594,447,2.8399999999999999,471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,657.00000000000853,442.00000000001387,508.00000000001279,703.00000000000432,432.00000000001387,406.00000000001597,603.00000000001285,461.00000000001069,2.8399999999999999,483.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,665.00000000001069,455.00000000001779,520.00000000001955,707.00000000000534,445.00000000001955,421.00000000002308,615.00000000001955,471.00000000002132,2.8399999999999999,493.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,671.0000000000199,465.00000000004832,531.00000000003411,710.00000000000568,456.00000000002842,434.00000000004547,626.00000000003126,483.00000000001705,2.8399999999999999,498.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,678.0000000000249,482.00000000002132,543.00000000004263,712.00000000001069,466.00000000003553,450.000000000032,637.00000000003558,489.00000000003553,2.8399999999999999,503.00000000004974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,685.00000000003229,488.00000000006003,555.00000000006003,715.00000000000921,476.00000000004155,459.0000000000739,647.00000000004161,499.00000000004621,2.8399999999999999,517.00000000004161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,692.0000000000266,501.00000000003729,568.00000000004263,717.00000000000534,485.00000000004798,475.00000000004798,656.00000000003729,509.00000000004798,2.8399999999999999,526.00000000005866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,697.00000000003195,508.00000000003837,576.00000000004479,718.00000000000637,494.00000000004479,484.00000000007037,663.00000000005116,518.00000000007037,2.8400000000015986,537.00000000043485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,702.0000000000224,514.0000000000075,583.00000000005218,719.0000000000075,501.00000000005224,495.00000000008208,671.00000000004479,529.00000000008959,3.0900000000002237,605.00000000010448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,705.00000000003274,515.00000000003274,590.00000000004081,720.00000000000819,508.00000000006537,506.00000000007356,677.00000000004081,541.00000000006537,3.1200000000000818,619.00000000008583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,709.00000000002774,519.00000000003695,595.00000000003695,721.00000000000921,516.00000000004616,515.00000000006469,682.00000000004616,549.00000000004616,3.1300000000000923,629.50000000009697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,712.0000000000199,523.00000000001,599.00000000004979,722.00000000001,521.00000000003979,522.00000000005969,687.0000000000199,554.0000000000299,3.1400000000004975,640.00000000018906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,714.00000000002206,524,604.00000000004411,723.00000000001103,525.00000000002206,528.00000000004411,689.00000000003308,557.00000000002206,3.1900000000004405,659.00000000011016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,716.00000000001171,524,608,724,527.00000000003513,532.00000000004695,692.00000000002342,559.00000000002342,3.2300000000071516,669.00000000070349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,717,524,608.00000000000637,724,530.00000000001273,536.00000000001273,694.00000000000637,561.00000000000637,3.8400000000017904,729.00000000014074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,717,524,608.50000000000125,724,531.0000000000025,537.0000000000025,694.50000000000125,561.50000000000125,3.9800000000015241,740.00000000009697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,717,524,608.99999999999591,724,531.99999999999181,537.99999999999181,694.99999999999591,561.99999999999591,4.0900000000013108,746.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,717,524,609.99999999999295,724,532,538.99999999999295,695,562,4.1800000000005468,744.99999999993747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,717,524,609.00000000000637,724,532,539,695,562.99999999999363,4.2150000000001739,740.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,716.00000000000534,523.00000000000534,609,723.00000000000534,532.99999999999466,539,695,562.00000000000534,4.2499999999998135,737.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,716.99999999999534,523,609,723,532.00000000000466,539,695,562,4.3399999999995842,732.00000000002308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,716.00000000000352,522.00000000000352,609,722.00000000000352,531.00000000000352,538.00000000000352,695,562,4.4199999999997157,720.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,716,521.00000000000284,608.00000000000284,721.00000000000284,531,537.00000000000284,694.00000000000284,561.00000000000284,4.4599999999998863,705.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,716,520.00000000000182,607.00000000000182,720.00000000000182,528.00000000000534,536.00000000000182,693.00000000000182,560.00000000000182,4.519999999999893,680.00000000004445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
