time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.27,174,81,54,42.999999999998224,0,110.99999999999822,36,36,14.830000000000009,1322.6399999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,174,81.000000000005684,54,42,0,110.00000000001421,36,36,14.835000000000015,1317.6399999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,174.00000000000355,82.999999999996447,54,42,0,115.00000000001066,35.999999999996447,36,14.840000000000142,1312.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,175.00000000000924,82,54,42,0,118.00000000000924,35.000000000004619,36,14.880000000000093,1312.629999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,177.00000000000534,81.999999999994671,54,42,0,120,36,36,14.900000000000107,1304.6299999999735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,178.00000000000639,81.000000000006395,54,42,0,120.00000000002558,36,35.99999999998721,14.919999999999673,1299.6300000000817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,178.99999999998471,81.999999999984723,54,42,0,123.99999999993889,36,34.000000000030553,14.939999999999694,1293.6200000000917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,179.99999999998545,81.000000000014566,54,42,0,124.99999999998543,35.000000000014566,35.999999999970868,14.949999999999854,1290.1200000000508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,181.999999999973,79.000000000027001,54,42,0,123.000000000027,36.999999999972999,36,14.959999999999866,1286.6200000000472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,182.99999999998721,80.99999999997442,54.99999999998721,42,0,122.00000000001279,36.00000000001279,35.00000000001279,15.00999999999936,1282.6100000000513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,179.0000000000469,79.000000000023448,55.999999999988276,42,0,120.00000000002345,36.999999999988276,35,15.019999999999882,1276.6100000000702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,179,78.000000000011013,56,42,0,119.00000000001101,36.000000000011013,35.999999999988987,15.04999999999967,1273.6000000000331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,180.9999999999801,78,56,42,0,117.0000000000199,36,36,15.079999999999702,1270.5900000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,179.00000000001776,76.000000000017764,56,42,0,118.99999999998224,36,35.000000000008882,15.109999999999733,1265.5800000000445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,179.99999999999181,82.999999999942801,56.999999999991829,42,0,123.99999999995914,36,35.999999999991829,15.139999999999755,1261.5700000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,180.99999999999289,84.999999999985789,57.999999999992895,42,0,129.99999999995737,36,36,15.159999999999858,1260.5650000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,181,85,62.999999999968026,42,0,131.99999999998721,36,35.000000000006395,15.179999999999872,1259.5600000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,181.99999999999466,85,63,42,0,132.99999999999466,36,35.999999999994671,15.199999999999893,1251.5600000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,182.9999999999954,85,63,42,0,133,36,36,15.239999999999815,1247.5300000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,182.00000000000355,85.999999999996447,63.999999999996447,42,0,133.99999999999645,36,36,15.259999999999929,1244.5300000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,182.99999999999716,86,64,42,0,134.99999999999716,36,36,15.279999999999943,1241.5200000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,180.00000000000534,85.000000000001776,64,42,0,135,36,35.000000000001776,15.289999999999981,1240.0150000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,180,85,64,42,0,135,36,35,15.299999999999994,1238.5100000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,180,85,64,42,0,135,36,35,15.33,1238.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,182,83.999999999995737,64,42,0,136.00000000000108,36,35,15.359999999999999,1233.499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,182,80.000000000004448,63.999999999999112,42,0,137.00000000000179,36,35,15.360000000000035,1231.4999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,182,82.500000000007105,63.499999999998579,42,0,138.00000000000284,36,35,15.380000000000029,1229.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,182.00000000000711,85.000000000003553,63.000000000003553,42,0,138.99999999999645,36,35.000000000003553,15.390000000000018,1229.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,183.99999999999537,85.999999999995381,64,42,0,138.00000000000463,36,36,15.395000000000024,1229.4849999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,182.99999999998934,84.999999999994671,64,42,0,139,36,36,15.4,1229.4800000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,180.99999999998082,84.000000000006395,64,42,0,138.99999999999361,36,36,15.4,1231.4799999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,178.00000000004582,84.999999999984723,64,42,0,138.00000000001529,36,36,15.4,1229.4800000000305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,179.99999999997087,84.000000000014566,64,42,0,137.00000000001455,36,36,15.4,1230.4799999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,180,84,64,42,0,136.0000000000135,36,36,15.390000000000136,1227.4800000000405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,180.99999999998721,83.00000000001279,59.000000000063949,42,0,135.00000000001279,36,36,15.390000000000001,1226.9800000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,182.99999999997655,73.00000000011724,59,42,0,133.00000000002345,36,35.000000000011724,15.390000000000001,1226.4800000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,181.00000000002203,72.000000000011013,59,42,0,131.00000000002203,36,35,15.390000000000001,1225.4800000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,179.0000000000199,69.000000000029843,58.000000000009948,42,0,130.00000000000995,36,35,15.390000000000001,1229.4799999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,178.00000000000887,69,58,42,0,127.00000000002665,36,35.999999999991118,15.38000000000009,1228.4800000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,179.99999999998366,70.999999999983658,57.000000000008171,42,0,122.00000000004086,36,36,15.380000000000001,1230.4799999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,180.99999999999289,71.999999999992895,55.000000000014211,42,0,121.00000000000711,36,36,15.38999999999993,1227.4800000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,178.00000000001918,71.000000000006395,54.000000000006395,42,0,121,36,35.000000000006395,15.385000000000034,1228.9799999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,179.99999999998934,68.000000000015987,54,42,0,120.00000000000533,36,35,15.380000000000027,1230.4799999999921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,179.0000000000046,68,54,42,0,119.00000000000462,36,35,15.389999999999954,1228.4800000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,179,57.00000000003908,54,42,0,118.00000000000355,36,35,15.390000000000001,1226.4800000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,177.00000000000568,53.000000000011369,54,42,0,117.00000000000284,36,35,15.390000000000001,1227.4799999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,178.99999999999645,52.000000000001776,54,42,0,117,36,34.000000000001776,15.380000000000019,1226.4800000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,179.99999999999929,52.999999999999289,54,42,0,117,36,34,15.384999999999998,1226.9799999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,180,52,54,41,0,116,35,35,15.390000000000001,1227.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,179,51.999999999998934,54,42,0,116,35.000000000001066,35,15.390000000000001,1228.4799999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,179,51,54,42,0,115.99999999999645,36,35,15.390000000000001,1227.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,179,50.999999999991473,54,42,0,114,36,34.999999999994316,15.390000000000001,1227.480000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,178.99999999999645,48,54,42,0,113.99999999996803,36,33.000000000003553,15.390000000000001,1228.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,177.99999999999537,48,54,42,0,104.99999999999538,36,33.999999999995381,15.389999999999954,1228.4799999999839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,177.00000000000534,48,54,41.999999999994671,0,103.99999999999467,36,33.000000000005329,15.380000000000059,1224.9800000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,177.99999999998082,48,53.999999999993605,41,0,102.99999999999361,36,33.999999999993605,15.370000000000163,1221.4800000000573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,175.00000000004582,48,53.000000000015277,41,0,102.00000000001528,36,33.000000000015277,15.379999999999848,1225.4799999999389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,174.00000000001455,48,53.999999999985434,41,0,100.00000000002913,36,33,15.389999999999855,1228.4799999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,172.000000000027,47.0000000000135,54,41,0,99.0000000000135,36,32.0000000000135,15.390000000000001,1227.4800000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,172,47,54,41,0,93.000000000076739,36,32.99999999998721,15.390000000000001,1228.4799999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,172,47,54,41,0,91.000000000023448,36,33,15.380000000000118,1225.4800000000353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,171.00000000001103,46.000000000011013,54,41,0,89.000000000022027,36,33.999999999988987,15.380000000000001,1225.9799999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,171,46,54,41,0,88.000000000009948,36,33.000000000009948,15.380000000000001,1226.479999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,169.00000000001776,46,54,41,0,86.000000000017764,36,32.000000000008882,15.389999999999912,1227.4799999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,169,46,54,40.000000000008171,0,85.000000000008171,36,33.999999999983658,15.380000000000082,1227.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,169.99999999999289,46,54,40.999999999992895,0,85,35.000000000007105,32.000000000014211,15.38999999999993,1227.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,170,46,54,41,0,85,35.999999999993605,32.999999999993605,15.390000000000001,1227.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,169.00000000000534,46,54,41,0,83.000000000010658,36,32.000000000005329,15.390000000000001,1233.479999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,169,46,53.000000000004619,41,0,82.000000000004619,36,32.999999999995381,15.385000000000023,1230.4800000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,169,46,53,41,0,76.000000000021316,36,33,15.380000000000019,1227.4800000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,166.00000000000853,46,53.999999999997158,41,0,76,36,33.999999999997158,15.350000000000085,1226.4800000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,168.99999999999466,46,53.000000000001776,41,0,76,36,32.000000000003553,15.35,1235.4799999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,167.00000000000142,46,53.999999999999289,41,0,75.000000000000711,36,33.999999999998579,15.340000000000007,1235.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,166,46,53,41,0,74,35,33,15.33,1235.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,165.99999999999892,46,53,42,0,73.999999999998934,36,32.000000000001066,15.329999999999995,1239.4900000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,164.99999999999645,46,52.999999999998224,42,0,73,36,33,15.324999999999992,1240.9900000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,162.99999999999716,46,52.000000000002842,42,0,72.999999999997158,36,32.999999999997158,15.319999999999915,1242.4899999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,162.00000000000711,46,53,42,0,72,36,32.000000000003553,15.289999999999964,1241.5000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,164,46,53,42,0,71.999999999953815,36,32.999999999995381,15.279999999999907,1247.5000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,164,46,52.999999999994316,42,0,61.999999999977263,36,32,15.259999999999772,1250.5000000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,163.99999999999361,46,52.000000000006395,42,0,57.999999999993605,36,32.000000000006395,15.220000000000654,1252.519999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,163.00000000001529,46,52.999999999984723,42,0,57.000000000015277,36,32.999999999984723,15.200000000000305,1254.5299999999693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,162.00000000001455,46,53,42,0,56.500000000007283,36,33,15.180000000000291,1256.5399999999706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,161.0000000000135,46,53,42,0,56.00000000000675,36,33,15.150000000000405,1258.5499999999729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,161,46,53,42,0,56,35.00000000001279,32.00000000001279,15.120000000000383,1260.5599999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,162.99999999997655,46,52.000000000011724,42,0,55.000000000011724,35.999999999988276,32,15.090000000000352,1260.5699999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,161.00000000002203,46,52,42,0,55.999999999988987,36,32,15.060000000000331,1258.570000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,163.99999999997016,46,52,42,0,56,36,32,15.030000000000298,1260.5799999999799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,162.00000000001776,46,52.999999999991118,42,0,56.999999999991118,35.000000000008882,32,15.025000000000045,1260.5849999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,162,46,52.000000000008171,42,0,57,35.999999999991829,31.000000000008171,15.02000000000004,1260.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,163.99999999998579,45.000000000007105,52.999999999992895,42,0,57.999999999992895,35.000000000007105,31,14.970000000000356,1260.6099999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,164.99999999999361,45.999999999993605,53,42,0,58,35.999999999993605,31,14.930000000000256,1260.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,165,46,53,42.999999999994671,0,68.99999999994138,36,31,14.690000000001278,1282.6199999998826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,165,46,52.000000000004619,42.000000000004619,0,69.999999999995381,36,31.999999999995381,14.69,1284.6199999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,165,46,52.999999999996447,42.999999999996447,0,70,36,31.000000000003553,14.670000000000071,1284.625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,164.00000000000284,46,53,42.000000000002842,0,70,36,32.999999999994316,14.650000000000057,1284.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,165.99999999999645,46,53,42,0,70,36,32.000000000001776,14.620000000000053,1289.6299999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,167.99999999999858,46,53,42,0,70,36,32.999999999999289,14.619999999999999,1288.6300000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,166,46,53,42,0,71,36,33,14.609999999999999,1284.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,165.00000000000213,46,52.999999999998934,42,0,70.000000000001066,36,33,14.589999999999968,1287.6600000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,166.99999999999645,45.999999999998224,52.000000000001776,42,0,71,36,32.999999999998224,14.559999999999983,1289.6599999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,164.99999999999716,45.000000000002842,53.000000000002842,42,0,71,36,32,14.549999999999972,1288.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,164,46,53.999999999996447,42,0,71,35.999999999996447,32,14.539999999999964,1288.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,164,46,52.999999999995381,42,0,70.999999999995381,35.000000000004619,32.000000000004619,14.529999999999999,1288.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,164.00000000000568,46,52,42,0,70,36,32.999999999994316,14.529999999999999,1288.6600000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,165.00000000001279,46,52.000000000006395,42,0,70,36,31.999999999993605,14.529999999999999,1290.6599999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,166.99999999996945,46,52.999999999984723,42,0,70,36,31.000000000015277,14.529999999999999,1290.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,164.00000000004371,46,53,42,0,69.000000000014566,36,31.999999999985434,14.529999999999999,1289.6600000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,165.999999999973,46,53,42,0,59.000000000135003,36,32.9999999999865,14.534999999999933,1289.1600000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,164.00000000002558,45.00000000001279,52.00000000001279,42,0,58.00000000001279,36,33,14.539999999999935,1288.6600000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,164.99999999998829,45.999999999988276,52.999999999988276,42,0,58.999999999988276,36,32.000000000011724,14.549999999999883,1286.6600000000235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,163.00000000002203,46,53,42,0,59,36,32,14.540000000000109,1288.659999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,162.00000000000995,46,53,42.999999999990052,0,59,36,32.999999999990052,14.559999999999802,1290.6599999999803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,162.99999999999113,46,53,42.000000000008882,0,58.000000000008882,36,33,14.56,1286.6600000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,164.99999999998366,46,53,42,0,58.999999999991829,36,32.000000000008171,14.569999999999919,1286.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,165,46,53,42,0,59,36,32,14.565000000000037,1286.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,163.00000000001279,46,53,42,0,59,35.000000000006395,32.999999999993605,14.560000000000032,1286.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
