time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.65,161,44,53,42,0,56.999999999991118,37,32.999999999991118,14.880000000000001,1305.6100000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,161,43.000000000008171,53,42,0,57,37,33,14.899999999999837,1306.6099999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,161,43,53,42,0,57.999999999992895,37,33,14.895000000000035,1306.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,161,43,53.999999999993605,42,0,58,37,33,14.890000000000033,1306.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,161,43.999999999994671,53.000000000005329,42,0,58,37,33,14.899999999999947,1304.6000000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,161,43.000000000004619,53,42,0,58,37,33,14.9,1305.5999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,161.99999999999645,43,53.999999999996447,42,0,58,37,33,14.939999999999857,1310.5999999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,162,43,53.000000000002842,42,0,58,37,33,14.949999999999971,1311.5699999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,162,43,53,42,0,58,37,33,14.954999999999991,1310.5700000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,162,43,53.999999999999289,41.000000000000711,0,58,37,33,14.959999999999997,1309.5700000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,161,44,53,42,0,58,37,33,14.960000000000001,1298.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,161.99999999999892,43,53,42,0,58,37,33,14.960000000000001,1300.5700000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,161.00000000000179,43,53,42,0,58,37,33,14.960000000000019,1303.5699999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,162,43,53,42,0,58,37,33,14.970000000000029,1301.5699999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,162,43,53.000000000003553,42,0,58,37,33,14.980000000000018,1299.5600000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,162,43,53.999999999995381,42,0,58,37,32.999999999995381,14.985000000000024,1300.0600000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,162,43,53.000000000005329,42,0,58,37,32.000000000005329,14.989999999999947,1300.5600000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,162,43,53.999999999993605,42,0,58,37,33,14.980000000000128,1303.5599999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,162,43,53.000000000007461,42,0,58,37,33,15,1299.5500000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,162,43,53.999999999991829,42,0,58.000000000008171,37,33,15.000000000000082,1300.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,162.00000000000924,43.000000000009237,53,42,0,58.999999999990763,37,32.999999999990763,15.010000000000092,1300.5500000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,162.99999999999005,43.999999999990052,53,42,0,58,37,32,15.01999999999995,1302.54999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,162,43,53,42,0,58,37,32.000000000011013,15.015000000000001,1301.5500000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,162,43,53,42,0,58,37,32.999999999988987,15.010000000000055,1300.5500000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,162.99999999999005,43.999999999990052,53,42,0,58,37,32.000000000009948,15.01,1301.54999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,162.00000000000887,43.000000000008882,53.999999999991118,42,0,58.999999999991118,37,32.999999999991118,15.019999999999911,1301.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,162,43,53.000000000008171,42,0,58.000000000008171,37,33,15.02,1305.5499999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,162,43,53,42,0,58,37,32.000000000007105,15.02,1302.5500000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,162,43,53.999999999993605,42,0,58,37,32.999999999993605,15.000000000000128,1301.5500000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,162,43.999999999994671,54,42,0,58,37,33,15.014999999999919,1302.0499999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,162,43.000000000004619,53.000000000004619,42,0,58,37,33,15.02999999999993,1302.5499999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,162,43.999999999996447,53,42,0,58,37,32.000000000003553,15.000000000000107,1303.5499999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,161.00000000000284,43.000000000002842,53,42,0,58,37,32,15.009999999999971,1303.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,161.99999999999824,43,53,42,0,58,37,32.999999999998224,15.01,1302.5500000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,162,43,53,42,0,58,37,33,15.000000000000007,1301.5500000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,162,43,53,42,0,59,37,32,15,1302.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,161.99999999999892,43,53,42,0,58.999999999998934,37,33.999999999998934,15,1303.5499999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,161.00000000000179,43,53,42,0,58,37,33,14.999999999999982,1301.5500000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,162,43,53,42,0,57.999999999997158,37,32.999999999997158,14.99,1303.5500000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,162,43.000000000003553,53,42,0,57,37,32,14.989999999999929,1306.5599999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,162,43.999999999995381,53,42,0,57,37,32.000000000004619,14.970000000000047,1300.5600000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,162,43,53,42,0,57,37,33,14.98,1302.5600000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,162,43.000000000006395,53,42,0,57,37,32.999999999993605,14.98,1303.0600000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,162,43.999999999992539,53.000000000007461,42,0,57,37,32.000000000007461,14.98,1303.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,162,43.000000000008171,53.999999999991829,42,0,57,37,33,14.979999999999837,1303.5599999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,162,43.999999999990763,53,42,0,57,37,33,14.960000000000278,1302.5599999997967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,161.99999999999005,43,53,42,0,57,37,32.999999999990052,14.989999999999403,1280.5600000002291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,161.000000000011,43,53.000000000011013,41.999999999988987,0,57,37,32.000000000011013,14.930000000000703,1303.58999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,161.99999999998897,43,53.999999999988987,41.000000000011013,0,57,37,32.999999999988987,14.915000000000166,1301.0950000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,162,43,53.000000000009948,41.999999999990052,0,57,37,32.000000000009948,14.90000000000015,1298.6000000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,161.00000000000887,43.999999999991118,53,42,0,57,37,32,14.9,1303.5999999999556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,161.99999999999181,43.000000000008171,53.999999999991829,42,0,57,37,32.999999999991829,14.890000000000082,1302.6100000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,161.00000000000711,43,53.000000000007105,42,0,57,37,33,14.890000000000001,1305.6099999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,161,43,53,42,0,57,37,33,14.870000000000127,1306.6199999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,161,43,53.999999999994671,42,0,57.999999999994671,37,33,14.860000000000053,1305.6200000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,161,43,53.000000000004619,42,0,57.000000000004619,37,32.000000000004619,14.850000000000046,1304.6200000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,161,43.999999999996447,53,42,0,57.999999999996447,37,32.999999999996447,14.750000000000355,1316.119999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,161,43.000000000002842,53,42,0,58,37,33,14.650000000000285,1327.6199999999671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,160.00000000000176,43,53,42,0,57.000000000001776,37,33,14.620000000000053,1328.6299999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,160,43,53,42,0,57,37,33,14.610000000000007,1329.6299999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,160,44,54,42,0,58,37,33,14.59,1332.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,160.99999999999946,43.999999999999467,53,42,0,58,36.999999999999467,33,14.57,1334.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,160.49999999999912,43.499999999999112,53,42,0,58,36.499999999999112,33,14.57,1334.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,160,43,53,42,0,57.999999999997158,36.000000000002842,33,14.569999999999972,1334.6400000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,160,43,53,42,0,57,37,33,14.560000000000036,1335.6400000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,160,43.000000000004619,53,42,0,57,37,32.999999999995381,14.57,1337.6399999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,160,43.999999999994671,53,42,0,57,37,32.000000000005329,14.569999999999947,1333.640000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,160,43,53,42,0,57,37,33.000000000006395,14.559999999999937,1336.6399999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,160,43,53,42,0,57,37,33.999999999992539,14.550000000000001,1335.6400000000112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,159.99999999999591,43,53,42,0,57,37,33,14.550000000000001,1337.1400000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,159.4999999999954,43,53,42,0,57,37,33,14.549999999999908,1338.6399999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,159.00000000000995,43,53,42,0,57,37,32.999999999990052,14.539999999999999,1336.6399999999803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,160,43.000000000011013,53.000000000011013,42,0,57,37,32,14.539999999999999,1334.6400000000235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,160,43.999999999988987,53.999999999988987,42,0,57,37,32,14.530000000000109,1339.6399999999451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,160,44,54,41.000000000009948,0,57,37,32,14.520000000000099,1341.6399999999803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,160,43.000000000008882,53.000000000008882,41.999999999991118,0,57,36.000000000008882,32,14.515000000000043,1341.1400000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,160.99999999999181,43.999999999991829,53,42,0,57,36.999999999991829,32.999999999991829,14.510000000000041,1340.6400000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,161,43.000000000007105,53,42,0,57,37,33,14.490000000000142,1340.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,161,43,53,42,0,56.000000000006395,37,32.000000000006395,14.49,1344.6499999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,161,43.999999999994671,53,42,0,56,37,32.999999999994671,14.480000000000054,1341.650000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,161,43.000000000004619,53,42,0,56.999999999995381,37,33,14.470000000000047,1342.6499999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,161,43,53,42,0,57.999999999996447,37,33.999999999996447,14.45000000000007,1346.649999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,161,43,53,42,0,57.000000000002842,37,32.000000000005684,14.449999999999999,1347.1499999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,160.00000000000176,43.999999999998224,53,42,0,57,37,32.999999999998224,14.449999999999999,1347.6499999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,160,43.000000000000711,53,42,0,57,37,33,14.440000000000007,1349.6499999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,161,44,53,42,0,56,37,34,14.44,1348.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,161,43.000000000001066,53,42,0,56.000000000001066,37,32,14.429999999999989,1350.649999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,160.99999999999821,43.999999999998224,53,42,0,56.999999999998224,37,32.000000000001776,14.419999999999982,1348.6500000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,160.00000000000284,43.000000000002842,53,42,0,56.000000000002842,37,32.999999999997158,14.409999999999972,1351.6499999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,161.00000000000355,44,53,42,0,56.999999999996447,37,32,14.399999999999965,1350.1549999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,161.99999999999537,43.999999999995381,53.000000000004619,42,0,56.000000000004619,37,32.000000000009237,14.389999999999908,1348.6600000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,161,43,54,42,0,56.999999999994671,36.999999999989342,33.999999999994671,14.369999999999999,1349.6600000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,161,43,53.999999999993605,42,0,56,35.00000000001279,33,14.369999999999935,1351.6600000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,161,43,53,42,0,56.000000000007461,37,33,14.359999999999999,1352.6599999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,161.00000000000819,43,53,42,0,57,37,32.999999999991829,14.360000000000081,1351.6599999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,162,43,53,42,0,57,37,32,14.369999999999999,1350.6600000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,161.99999999999005,43,53,42,0,56.999999999990052,37,32.000000000009948,14.369999999999999,1352.6599999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,161.000000000011,43,53,42,0,56.000000000011013,37,32.999999999988987,14.369999999999999,1354.6599999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,161.99999999998897,43,53,42,0,56.999999999988987,37,32.000000000011013,14.369999999999999,1351.6600000000331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,162,43.999999999990052,53,42,0,56.000000000009948,37,32,14.360000000000099,1349.6600000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,162,43.000000000008882,53,42,0,56.999999999991118,37,32,14.36999999999991,1348.6600000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,162,43,52.000000000008171,42,0,57,37,32.999999999991829,14.360000000000081,1350.6699999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,161.00000000000711,43,52.999999999992895,42.999999999992895,0,57,37,32.000000000007105,14.345000000000105,1352.669999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,161.99999999999361,43,53,42.000000000006395,0,56.000000000006395,37,33.99999999998721,14.330000000000096,1354.6699999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,162,43.999999999994671,53,42,0,56.999999999994671,37,33.000000000005329,14.339999999999947,1352.6700000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,162,44,53,42,0,57,37,32.000000000004619,14.34,1353.6699999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,162,43.000000000003553,53,42,0,57,37,32.999999999996447,14.34,1352.6600000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,161.00000000000284,43.999999999997158,53,42,0,57,37,33,14.320000000000057,1350.6700000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,161.99999999999824,44,53,42,0,57,37,33,14.329999999999982,1351.6699999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,162,43.000000000000711,53,42,0,57,37,33,14.33,1350.6700000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,162,44,54,42,0,57,37,32,14.33,1349.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,162,43,54,42,0,57,37,33.000000000001066,14.33,1351.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,162,43.000000000001776,53.999999999998224,42,0,57,37,33.999999999998224,14.33,1351.6700000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,162,44,53.000000000002842,42,0,57,37,32.999999999997158,14.329999999999943,1354.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,162,44,53.999999999996447,42,0,56.999999999996447,37,32.000000000007105,14.31,1354.669999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,162,43.999999999995381,53,42.000000000004619,0,56,37,34,14.310000000000047,1352.6700000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,162,43.000000000005329,52.999999999994671,42.999999999994671,0,56.000000000005329,37,34,14.320000000000027,1355.6700000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,162,43.999999999993605,52.000000000006395,42,0,57,37,33.999999999993605,14.325000000000031,1358.170000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,162,43,53,42,0,57,37,33.000000000007461,14.329999999999851,1360.6699999999628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,162,43,52.999999999991829,42,0,57.000000000008171,37,34,14.31,1355.6699999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,162,43,52.000000000018474,42,0,57.999999999981526,37,33.999999999990763,14.310000000000093,1350.6700000000371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,162,43,53.999999999990052,42,0,56.000000000009948,37,33.000000000009948,14.320000000000199,1354.6699999998011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,162,43,53,42,0,57,37,34,14.339999999999765,1334.6700000002345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,162,43,53,42,0,57,37,34,14.325000000000166,1344.66999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,162,43,53,42,0,57,37,33.000000000009948,14.31000000000015,1354.6699999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,162,43,53,42.999999999991118,0,57,37,33.999999999991118,14.319999999999911,1355.6699999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,162,43.999999999991829,53,42.000000000008171,0,57,36.000000000008171,34,14.32,1357.6699999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,162,43.000000000007105,53,42,0,56.000000000007105,36.999999999992895,34,14.329999999999929,1355.6700000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,162,43,53,42,0,56.999999999993605,37,34,14.310000000000128,1355.6800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,162,43.999999999994671,53,42.999999999994671,0,57,37,33.000000000005329,14.329999999999893,1355.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,162,44,53,43,0,57,37,33,14.334999999999976,1343.6700000000556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,162,43.000000000003553,53,42.000000000003553,0,57,37,33.999999999996447,14.339999999999982,1331.6700000000428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,162,43,53,42.999999999997158,0,57.999999999997158,37,33.000000000002842,14.330000000000028,1351.6699999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
