time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.57,144.99999999996163,110.99999999992966,254.99999999996163,132.99999999998082,47.99999999998721,64.999999999961631,53,92.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,138.99999999995524,99.999999999917932,248.99999999996268,130.00000000000747,46.000000000007461,59,52.999999999992539,90.999999999985079,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,132.99999999998775,88.999999999967315,243.99999999997141,130.99999999999181,46.999999999995914,59,52,88.999999999987736,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,131.49999999998613,84.999999999963052,240.49999999996766,129.99999999999076,46.499999999995381,59,52,87.499999999986144,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,129.99999999996021,80.999999999930367,236.99999999995026,128.99999999999005,46.000000000009948,59,52,85.999999999990052,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,126.00000000001101,74.000000000044054,232,128,47,59.000000000011013,52,84.999999999988987,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,127.00000000007034,78.00000000011724,232.00000000007034,128.00000000003519,46.999999999976552,60.000000000093792,52.000000000011724,84.000000000023448,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,133.00000000010232,87.999999999948841,238,131.00000000006395,45.00000000002558,67.99999999998721,53,86,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,141.00000000016627,84.000000000110845,238.000000000097,136.00000000019398,47,67,53.000000000013856,86.000000000013856,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,153.00000000026219,92.000000000043698,245.00000000004371,150.0000000000874,46.999999999985434,67.000000000072831,54.000000000029132,87.000000000029132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,171.00000000037517,95.000000000093792,248.00000000007816,156.0000000000469,46.000000000031264,72.00000000007816,56.000000000093792,89,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,195.00000000016342,101.00000000006537,253.00000000003268,159.00000000032685,47.999999999983658,77.00000000006537,62.000000000081712,89.000000000032685,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,205.00000000003482,105,255.00000000015669,178.99999999980849,47,81.00000000010445,67.000000000052225,91.000000000052225,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,207.00000000010871,105.00000000007248,264.00000000007248,168.00000000038051,47.000000000018119,87.000000000054357,70.000000000126832,94.000000000018119,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,213.00000000015348,109.00000000007674,268.00000000003837,189.0000000002494,48.000000000019185,90.000000000019185,77.000000000153477,95,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,221.00000000009948,113.00000000003979,270.00000000011937,202.00000000003979,49.000000000119371,91.00000000003979,85,95.000000000079581,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,225.99999999999113,114.99999999999645,275.99999999998931,203.99999999999645,54.999999999989342,92.999999999996447,85,98.999999999992895,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,230.99999999999645,115.99999999999929,280.99999999999648,210.99999999999503,56.999999999998579,94.999999999998579,88.999999999997158,99.999999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,233,118,285,214,60,97,96,105,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,236.00000000000747,118.0000000000032,288.00000000000426,215.00000000000747,63.000000000003197,97.000000000002132,112.00000000000746,107.00000000000533,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,243.00000000000711,121.00000000000888,292.00000000000534,222.00000000001421,66.000000000005329,99.000000000001776,119.00000000000355,112.00000000000533,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,247.00000000003126,126.0000000000199,295.00000000000853,230.00000000001421,69.000000000002842,100.00000000000568,121.00000000001705,115.00000000001137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,258.00000000001069,132.99999999998579,298.00000000000358,234.99999999999645,70.000000000010658,102.00000000001066,127.00000000002487,119.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,261.00000000001387,129.00000000003234,299.00000000000927,234.00000000004619,73.000000000055422,105.00000000004619,134.00000000002771,121.00000000001386,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,264,136.00000000002132,301.00000000002666,244.00000000001066,85.000000000042633,115.00000000002665,139.99999999999466,123.99999999999467,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,264.00000000001921,140.00000000002558,306.00000000001279,246.00000000002558,93.000000000076739,120.00000000000639,139,123.00000000004476,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,267.00000000003729,144.00000000006716,308.00000000002984,250,105.00000000005222,121.00000000002238,139.00000000007461,130.00000000000747,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,272.00000000000819,153.00000000006537,312.00000000000819,250.00000000000819,112.00000000008171,124.00000000001634,148.99999999997547,131.00000000003268,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,273.00000000005542,161.00000000003695,313.00000000001847,251.00000000000924,122.00000000005542,126.00000000000924,146.00000000002771,135.00000000001847,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,279.00000000004974,165.00000000007958,315.00000000003979,252.00000000002984,128.000000000189,127.00000000000995,149.00000000002984,137.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,284.00000000005508,173.00000000005508,319,255.00000000006608,147.00000000007711,128.00000000011013,152,139.00000000007711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,289.00000000002348,178.00000000010553,319.00000000001171,261.00000000008208,154.00000000018758,138.00000000008208,152.00000000005863,146.00000000007034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,291.00000000003837,187,320.00000000002558,268.0000000001279,170.00000000005116,145.00000000005116,157.00000000005116,152.00000000005116,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,294.00000000009697,187.000000000097,321.99999999998613,278.00000000040183,174,148.99999999998613,161.000000000097,156.00000000006929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,301.00000000018935,194.00000000011653,321.00000000002916,307.00000000064091,174.00000000001458,148,168.00000000013111,160.99999999992716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,314.00000000017195,202.00000000006253,323.0000000000469,351.00000000048459,175.00000000006253,147.99999999993747,177.00000000010942,156.0000000000469,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,325.00000000013074,206.00000000006537,326.00000000003268,382.00000000067007,178.99999999993463,144.00000000003268,184.00000000032685,159.00000000003268,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,333.00000000024374,210.00000000010445,328.00000000003485,423.00000000027853,174.99999999998258,146.00000000001742,204.00000000024372,160.99999999980849,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,347.00000000014495,216.00000000014495,330.00000000005434,439.0000000002899,174.00000000014495,146.99999999998187,218.00000000025366,149.99999999996376,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,355.00000000024943,223.99999999998082,332.99999999988489,455.00000000017269,182.00000000009592,146.00000000001918,232.00000000013429,148.00000000017266,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,368.00000000005969,222.9999999999801,327.00000000005969,464.00000000017906,187.0000000000199,147.00000000007958,239.00000000003979,157.00000000005969,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,370.99999999999466,222.00000000000176,329.99999999999466,472.99999999998403,187.99999999999824,150.99999999999289,240.99999999999645,159.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,371.99999999999932,222.99999999999929,334.99999999999648,477.99999999999648,191.99999999999716,150.00000000000071,249.99999999999361,163.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,369,223,337,480,188,150,244,163,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,370.99999999999892,220.00000000000108,336.00000000000216,484.00000000000318,194.00000000000108,151.99999999999892,247.00000000000108,171.99999999999679,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,369.99999999999466,221,338.00000000000176,487.00000000000358,195.00000000001066,151.00000000000534,247.99999999999821,169.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,366.99999999996874,220.99999999999716,338.99999999999432,489,201.00000000000284,154.00000000000853,246.99999999999432,171.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,355.99999999998579,219.99999999999289,337,488.99999999999642,201.99999999999645,156.99999999998579,244.99999999999645,174.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,351.99999999998153,218,336.9999999999954,487.99999999998153,200.99999999999537,152.99999999999537,244.00000000000924,174.99999999999537,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,347.99999999997334,217.99999999997868,335.99999999998403,483.99999999997868,199.99999999999466,151.99999999997868,245.99999999997868,173.99999999997868,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,342.99999999997442,213.99999999997442,332.99999999998721,479.99999999998079,198.99999999991047,147.99999999998082,241.99999999999361,169.99999999992966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,338.99999999994776,209.99999999994776,330.9999999999776,476.99999999994776,184.99999999988808,144.99999999993284,240.99999999994776,158.99999999996268,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,331.99999999995094,202.99999999991829,327.99999999998363,469.99999999994282,169.99999999991829,135.99999999990195,233.99999999993463,153.99999999997547,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,325.99999999998153,192.99999999993994,325.99999999999073,462.99999999996766,159.99999999993994,123.99999999989377,225.9999999999261,150.99999999995842,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,323.9999999999801,186.49999999993534,324.99999999999005,459.49999999996521,153.49999999993534,112.4999999998856,217.99999999992042,146.49999999995524,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,321.99999999991189,179.99999999991189,323.99999999998897,455.99999999986784,146.99999999986784,100.99999999990088,209.99999999995595,141.99999999988987,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,313.99999999992963,171.99999999983586,322.99999999997652,443.99999999981242,134.99999999957794,91.99999999994138,205.99999999985931,131.99999999994137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,307.99999999978257,157.99999999994884,320.99999999995521,427.99999999978894,98.999999999846523,86.999999999916866,193.99999999989129,126.99999999994245,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,290.99999999976444,153.99999999994458,317.49999999995151,411.49999999977138,86.999999999833733,80.499999999909932,185.49999999988222,122.49999999993764,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,273.99999999991257,150.00000000001458,314.00000000007282,394.99999999986892,74.999999999883471,73.999999999956302,176.99999999997087,117.9999999999126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,268.00000000064091,151.0000000003439,319.00000000014069,386.00000000031264,66.999999999984368,71.000000000187583,175.00000000032827,112.0000000000469,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,309.00000000032685,173.00000000019611,327.99999999990195,406.00000000086618,65.999999999950973,83.000000000212452,196.0000000004249,115.00000000013074,4.2163605940042693e-11,4.4288128719967328e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,329.000000001236,185.00000000005224,321.99999999996515,459.0000000008356,63.000000000504841,96.000000000574474,222.00000000064412,123.00000000081819,2.5800000000012187,271.00000000013927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,400.00000000047112,188.00000000038051,320.00000000010874,507.0000000008697,92.000000000851585,129.00000000043485,259.00000000085157,170.00000000043485,2.6499999999999999,278.99999999838741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,426.00000000012471,209.00000000017266,326.00000000015348,555.00000000035493,139.00000000058512,153.00000000009592,306.00000000042206,194.00000000014387,2.6500000000051798,189.99999999938609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,432.50000000005542,218.00000000007674,334.00000000006821,573.5000000001578,169.50000000026006,158.00000000004263,328.00000000018758,201.50000000006395,2.9200000000053716,157.99999999936335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,438.99999999998846,226.99999999998403,341.99999999998579,591.99999999996714,199.99999999994583,162.99999999999113,349.99999999996089,208.99999999998667,3.1899999999907771,126.00000000226379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,448.99999999999289,238.99999999999147,359.99999999998721,617.99999999998158,239.99999999997158,191.99999999997939,371.99999999998437,221.99999999999076,2.7499999999986784,234.00000000154188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,470,254,369,639,254,205,396,245,2.6899999999990905,304.00000000154614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,505.00000000003945,269.00000000002132,384.00000000001171,653.00000000001387,266.00000000002132,208.00000000001813,434.00000000003411,264.00000000002774,2.6499999999999893,372.00000000005542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,542.00000000007105,289.00000000005332,395.00000000003018,666.00000000001421,286.000000000032,225.00000000001955,466.00000000007464,290.00000000004439,2.6400000000000001,424.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,582.00000000009095,319.00000000006253,412.00000000005116,674.00000000002274,304.00000000006537,236.00000000007958,508.00000000009948,315.00000000012506,2.6400000000000001,460.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,614.00000000006037,341.00000000008885,430.00000000007464,682.00000000002842,327.00000000010658,264.00000000008885,543.00000000008174,359.00000000007816,2.6400000000000001,473.00000000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,631.00000000005548,366.00000000012932,451.00000000006003,690.00000000002308,357.00000000010624,289.00000000013392,566.00000000008777,381.00000000010164,2.6400000000000463,486.00000000009697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,643.00000000004798,394.00000000010124,464.00000000009595,695.0000000000266,380.00000000011727,318.00000000011727,585.00000000006924,403.00000000011727,2.6499999999999999,507.00000000015456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,652.00000000005116,413.00000000010874,482.00000000009595,700.00000000002558,402.00000000014711,340.00000000015348,598.00000000007674,425.00000000010232,2.6500000000000639,536.00000000015984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,660.00000000003729,430.00000000010448,497.00000000008953,704.0000000000224,425.00000000008953,364.00000000014177,610.00000000006719,441.00000000011192,2.6599999999999255,561.00000000015666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,665.00000000004081,444.00000000009805,509.00000000007356,707.00000000003274,437.00000000012255,383.00000000014711,619.00000000008174,456.00000000009805,2.6500000000000816,582.00000000011437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,670.00000000004616,456.00000000011084,518.00000000012938,711.00000000001853,452.00000000008316,401.00000000013858,629.0000000000739,468.00000000012932,2.6600000000000001,596.00000000009243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,675.0000000000299,468.00000000014921,532.00000000011937,713.0000000000199,461.00000000009948,416.00000000011937,637.00000000010948,482.00000000005969,2.6600000000000499,606.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,678.00000000007708,483.00000000009913,544.00000000015416,715.00000000001103,471.00000000007708,428.00000000011016,648.00000000009913,488.00000000006611,2.6650000000000551,612.00000000006605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,685.00000000007037,492.00000000011727,558.00000000012892,716.00000000002342,478.0000000001055,438.00000000017587,657.00000000009379,494.00000000007037,2.6699999999999999,618.0000000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,691.00000000005116,502.00000000007674,569.00000000008959,718.00000000001285,487.00000000007674,453.00000000017906,665.00000000006401,500.00000000011511,2.6700000000002557,627.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,695.00000000004161,508.00000000006929,576.00000000006924,719.00000000001387,493.00000000011084,467.00000000008316,670.00000000006924,509.00000000013858,2.6899999999999999,631.00000000006924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
