time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.52,147.00000000000179,46,49.999999999998224,41,0,52,36,33,15.42,1007.2799999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,147.99999999999716,45.999999999997158,49,41,0,52,36,33,15.420000000000057,1003.2800000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,146.99999999999289,45.000000000003553,49,41,0,52,36,33,15.439999999999857,1005.2699999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,144.99999999999537,46,49,41,0,52.000000000004619,36,33.000000000004619,15.400000000000023,1002.2799999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,143.99999999998934,46,49,41,0,53.000000000002665,35.999999999997335,33.999999999997335,15.405000000000026,1001.7799999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,141.99999999998721,46,49,41,0,53.500000000003197,35.499999999996803,33.499999999996803,15.410000000000128,1001.2799999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,140.00000000000747,46,48.999999999992539,41,0,53.999999999992539,35.000000000007461,33,15.429999999999776,1000.270000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,141.00000000000819,46.000000000008171,48,41,0,53.000000000008171,36,33,15.400000000000082,1002.2799999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,142,47,48,41,0,54.000000000055422,36,33.000000000009237,15.41,999.28000000000918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,141.9999999999801,47,48,41,0,60.000000000109424,36,33.999999999990052,15.41,1000.28,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,140.00000000001103,47,47.999999999988987,41,0,71.000000000011013,36,33.000000000011013,15.41,1000.2799999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,140.99999999998826,47,47.000000000011724,41,0,72.000000000046896,35.999999999988276,33.999999999988276,15.41,999.27999999998826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,140.00000000001279,47,47.99999999998721,40.99999999998721,0,76.000000000038369,35.00000000001279,33,15.41,998.28000000001282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,141,47,47,40,0,79.000000000055422,35.999999999986144,33.000000000013856,15.409999999999723,999.28000000002771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,141.00000000002913,47,47,40,0,83.000000000014566,35.000000000014566,33.999999999985434,15.390000000000146,1001.2799999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,143.00000000001563,47.000000000015632,47,39.999999999984368,0,84.000000000156319,36,33.000000000015632,15.4,999.27999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,144.00000000003268,48,47,39.000000000016342,0,94.000000000098055,36,33.999999999983658,15.400000000000164,999.28000000006534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,145.99999999998258,48,47,40.000000000017408,0,100.00000000013927,36,33.000000000017408,15.41,1003.28,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,145.00000000005437,48.000000000018119,47.000000000018119,41,0,108.00000000012683,36,34,15.41,1003.28,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,148.00000000003837,49,47.999999999980815,41,0,115,36,33.999999999980815,15.41,1003.2800000000383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,149.9999999999801,49,46.999999999980105,41,0,115.00000000009948,36,33.000000000019895,15.41,1005.2799999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,149.00000000000176,49,46.000000000001776,41,0,119.99999999999112,36,33.999999999998224,15.41,1008.2799999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,152.99999999999716,49,44.000000000001421,41,0,124.99999999999645,36,34,15.41,1009.2799999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,153,52,44,41,0,124,36,34,15.41,1008.28,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,155.00000000000426,67.000000000003197,43,41,0,125.00000000000213,36,34,15.42,1011.2800000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,159.00000000000534,70.000000000005329,42.999999999998224,41.000000000001776,0,127.00000000001776,36,34,15.42,1012.7800000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,162,73.000000000019895,42,42,0,137.00000000004547,36,34,15.42,1014.2799999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,162.00000000001066,80.00000000003908,41.999999999996447,42,0,153.00000000001421,36,34,15.419999999999964,1012.28,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,164.99999999999076,91.00000000003233,41.000000000004619,42,0,156.99999999999537,36,34,15.409999999999815,1012.2900000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,163.000000000016,98.000000000010658,42.000000000005329,41.999999999994671,0,156.00000000003732,36,34,15.3699999999992,1017.310000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,166.00000000001918,100.00000000003197,43,41.000000000006395,0,163.00000000004476,36,34,15.219999999998338,1023.3200000001476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,169,105.00000000017906,43.000000000014921,42,0,170.00000000007461,36,33.999999999992539,14.959999999996644,1046.4000000002657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,169.00000000008171,129.00000000012258,45,42.000000000008171,0,180.00000000009805,36,32.999999999991829,14.509999999996323,1081.9950000002909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,179.00000000008313,144.00000000002771,45.000000000009237,42.999999999990763,0,192.00000000013856,36,32,14.059999999990856,1117.5900000009542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,188.00000000000995,147.00000000002984,46,42.000000000009948,0,207.00000000008953,36.000000000009948,32.000000000009948,13.06999999999632,1220.9000000014739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,189.00000000002203,150.00000000011013,46,43,0,216.00000000006608,37.000000000011013,33,12.699999999993061,1369.0499999998685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,191.00000000003519,160.00000000005863,45.999999999988276,43.000000000011724,0,222,38.000000000023448,33,12.069999999997655,1357.1200000003989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,194,165.00000000003837,45.00000000001279,44,0,222,40,33,11.869999999999104,1391.1600000002561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,193.99999999998613,168.00000000001387,45.999999999986144,44,0,221.99999999979215,40,33.000000000013856,11.800000000000001,1411.1700000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,192.99999999994174,168.99999999997087,45.000000000014566,44.000000000014566,0,206.99999999975236,39.999999999985434,33.999999999985434,11.800000000000001,1412.1650000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,189.00000000006253,166.99999999984368,45.999999999984368,45,0,189.99999999970299,38.999999999984368,33,11.800000000000939,1413.1599999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,193.00000000001634,156.99999999977121,45,45.000000000016342,0,170.99999999964047,37.999999999983658,33,11.860000000001143,1412.1299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,194,142.99999999972147,44.999999999982592,46.000000000034817,0,148.99999999973886,37.000000000017408,33.000000000017408,11.930000000000522,1412.1200000005047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,194.00000000001813,127,44.000000000018119,47.999999999945643,0,134,38,34,11.960000000000544,1441.1200000001629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,194.99999999996163,127.00000000003837,44.999999999980815,45,0,134.00000000003837,38.000000000019185,34,11.99,1450.1200000000576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,193,129.00000000019895,44.000000000019895,45,0,136.00000000025864,39,34,11.99,1453.1299999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,193,138.99999999998224,44.999999999998224,45,0,148.99999999997692,39,34,11.98500000000001,1457.6499999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,192.00000000000071,143.99999999999645,45,45,0,151.99999999999787,39,34.999999999999289,11.980000000000004,1462.1699999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,191.5,147.5,45,45,0,153.5,39,35,11.970000000000001,1473.2,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,191,151.00000000000853,45,45,0,154.99999999999892,38.999999999998934,34.999999999998934,12.010000000000074,1477.2099999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,191.00000000000534,158.99999999998045,45,45,0,153.99999999999821,37.999999999996447,33.999999999998224,12.080000000000142,1470.2199999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,194,147.99999999997442,45,45,0,152.99999999997442,36,33.000000000002842,12.160000000000228,1468.1999999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,193.99999999998224,138.99999999996092,44.999999999996447,45,0,143.99999999997513,36,34,12.240000000000178,1459.1999999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,189,127.99999999997691,44,45,0,136.99999999998153,36,34,12.29000000000023,1455.1949999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,189.00000000000534,122.99999999997868,44.000000000005329,45,0,132.99999999997868,35.999999999994671,33.999999999994671,12.340000000000479,1451.1899999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,189.99999999993605,118.99999999999361,44.999999999993605,45,0,128.99999999995524,35.000000000006395,33.000000000006395,12.430000000000639,1447.1800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,179.99999999999253,117.9999999999627,44.000000000007461,45,0,121.99999999998508,35.999999999992539,33.999999999992539,12.530000000000522,1447.1800000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,178.99999999997547,112.99999999998366,44.999999999991829,45,0,119.99999999999183,35,33,12.600000000000245,1448.1800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,175.99999999996305,110.99999999997229,44.000000000009237,45,0,118.99999999999076,35,33,12.630000000000324,1448.1900000001201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,172.00000000005969,107.9999999999801,45.000000000009948,45,0,118,35,33,12.665000000000347,1461.1900000001294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,177.99999999993392,105.99999999997797,45.999999999988987,45,0,118.00000000001101,35,33,12.70000000000022,1474.190000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,172,104.00000000003517,44.999999999988276,45,0,119.00000000001172,34.999999999976552,32.999999999988276,12.720000000000587,1477.1900000000587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,172,107,44.00000000001279,44.99999999998721,0,120,33.00000000002558,32.00000000001279,12.770000000000255,1482.1999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,171.99999999997229,106.99999999993072,45,44,0,120,35,33,12.790000000001108,1481.2000000003188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,170,101.99999999997087,45,44,0,119.99999999998543,35,33,12.870000000000873,1504.2000000000583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,170.00000000003126,99.999999999953104,44.999999999984368,44,0,118.99999999992184,34.999999999968736,32.999999999984368,12.93000000000125,1508.1899999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,172,96.999999999967315,44.000000000016342,44,0,113.99999999967315,33.000000000032685,32.000000000032685,13.010000000000899,1507.179999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,171.99999999994776,94.999999999965183,44.999999999982592,44,0,93.999999999738876,35,34,13.065000000000957,1504.1699999999478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,168.99999999994563,92.999999999963762,44.000000000018119,44,0,78.999999999909406,34.999999999981881,34,13.120000000001811,1501.1599999998186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,166.00000000003837,90.999999999961631,45,43.999999999980815,0,73.999999999980815,34.000000000019185,33.999999999980815,13.220000000002686,1491.1499999998655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,168,88.99999999996021,45,43.000000000019895,0,72.999999999880629,35,33.000000000019895,13.359999999999602,1484.1300000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,168,87.000000000003553,45,43.999999999998224,0,67.000000000010658,35,33.999999999998224,13.449999999999839,1474.1200000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,167.00000000000071,82.000000000003553,45,44,0,62.000000000003553,34.000000000000711,34,13.569999999999915,1472.1100000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,163,81,46,44,0,62,35,33,13.609999999999999,1474.5949999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,165,81,45,44,0,70.000000000002132,34.000000000001066,34,13.650000000000118,1477.0799999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,165,81,45.000000000001776,44,0,72.000000000001776,35,34,13.760000000000195,1474.0499999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,164.99999999999432,80.999999999997158,45.999999999997158,44,0,73.000000000002842,34.999999999997158,33.999999999997158,13.87000000000034,1465.0200000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,162.99999999999289,80.000000000003553,45.000000000003553,43.999999999996447,0,74.000000000007105,34.000000000003553,33.000000000003553,13.990000000000427,1465.909999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,160.99999999999537,80.999999999990763,46,43,0,76,35,34,14.110000000000461,1456.8999999999676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,159.99999999998934,78.999999999978684,46.000000000005329,43,0,76,35,34.000000000005329,14.21000000000088,1449.8699999999089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,157.99999999998721,74.99999999997442,47,43,0,76,35,35,14.375000000001055,1432.7999999998908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,156.00000000000747,70.999999999951498,46.99999999999627,43.00000000000373,0,76,34.99999999999627,35,14.540000000000372,1415.7299999999477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,157.00000000000819,64.49999999994688,46.499999999995914,43.500000000004086,0,76,34.499999999995914,35,14.59000000000049,1408.7200000000407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,157.99999999997229,57.999999999953815,46.000000000018474,43.999999999990763,0,75.999999999990763,34.000000000009237,34.999999999990763,14.65000000000037,1413.7000000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,155,53,47.999999999990052,43,0,75.000000000009948,35,34,14.690000000000696,1415.6900000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,154.99999999998897,53,47,43,0,76,34.999999999988987,34,14.76000000000022,1416.680000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,154.0000000000469,53,47.000000000011724,43,0,75.999999999988276,34.000000000011724,34.000000000011724,14.780000000000236,1417.6750000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,157.99999999996163,52.99999999998721,47.99999999998721,43,0,75.00000000001279,35,34.99999999998721,14.80000000000064,1418.6699999999232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,154.99999999998613,52,47,43,0,76,35,34,14.850000000000415,1412.6600000001663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,153.99999999999272,51.999999999985434,47,43,0,76,35,34,14.880000000000729,1424.6499999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,153.49999999999218,50.999999999984368,47,43,0,76,35,34,14.930000000000781,1423.6400000000779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,153,50,47.000000000016342,43,0,76.000000000016342,35,34,14.980000000000491,1428.6200000000651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,153.00000000003482,49.999999999982592,48,43,0,77,35,34,15.010000000001741,1432.6100000000513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,155,49.000000000009059,48,43,0,77,35,34,15.110000000000271,1435.560000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,155,49.500000000009592,48,43,0,77,35,34,15.125000000000117,1437.0500000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,154.9999999999801,50,48,43,0,77,35,33.999999999980105,15.139999999999958,1438.5399999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,154.00000000000176,50,48,43,0,77,35,33.000000000001776,15.209999999999877,1442.5199999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,154.99999999999929,50,48,43.999999999999289,0,77,35,33,15.259999999999964,1445.499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,157,50,49,43,0,77,35,33,15.31,1449.45,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,154.00000000000213,49.999999999998934,48,43.000000000001066,0,77.000000000001066,35,33.000000000001066,15.340000000000016,1443.429999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,156.00000000000179,49,48,43.999999999998224,0,77.999999999998224,35,34,15.355000000000025,1441.4249999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,157,49,48,43,0,76.999999999997158,35,34,15.370000000000227,1439.419999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,157.00000000000355,49,48,43,0,75.999999999989342,35,34.000000000003553,15.450000000000248,1433.4100000000674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,157.99999999999537,49,48,43,0,73,35,35,15.519999999999953,1452.3799999999446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,157.00000000000534,49,48,43,0,73.000000000015987,35,34.999999999994671,15.510000000000266,1440.380000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,157.99999999997442,49,48,43,0,76.000000000006395,35,34.000000000006395,15.560000000000128,1443.3599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,154.0000000000224,49,48,43.000000000007461,0,77.000000000007461,35,35,15.580000000000149,1443.3500000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,157.00000000001634,49,48.000000000008171,43.999999999991829,0,78.000000000008171,35,35,15.600000000000163,1444.3400000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,158.99999999998153,49,49,43,0,79,35.000000000009237,34.999999999990763,15.620000000000092,1445.3299999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,156.99999999997016,49,49,43,0,79,35.999999999980105,34,15.630000000000399,1444.3299999999897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,153.99999999992289,49,49,43,0,79.000000000011013,34.000000000022027,33.999999999988987,15.67000000000011,1443.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
