time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.11,173.00000000005116,115.99999999997442,44,44,0,133.99999999996163,37,34,11.854999999999681,1348.3499999999487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,174.99999999997655,116.99999999998828,44,44,0,142.9999999998945,37,34,11.879999999999708,1352.3499999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,174.00000000001103,117,43.000000000011013,44,0,149.99999999992292,37,34,11.949999999999228,1355.3599999999667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,176.99999999997016,116.00000000000995,43.999999999990052,43.000000000009948,0,150,37.999999999990052,33.000000000009948,11.999999999999503,1352.3700000000297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,175.00000000001776,114.00000000001776,44.999999999991118,43.999999999991118,0,146.00000000003553,36.000000000017764,33,12.049999999999557,1353.369999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,175,109.00000000004086,44.000000000008171,43.000000000008171,0,144.00000000001634,35.000000000008171,33.999999999991829,12.109999999999509,1357.3899999999674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,171.00000000002842,108.00000000000711,44.999999999992895,43,0,143.00000000000711,34.000000000007105,33.000000000007105,12.179999999999502,1352.3900000000356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,171.99999999999361,107.00000000000639,45,43,0,141.00000000001279,34.999999999993605,33.999999999993605,12.194999999999904,1351.8950000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,172.99999999999466,106.00000000000533,44.000000000005329,43,0,139.00000000001066,35,33.000000000005329,12.209999999999921,1351.4000000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,168.00000000002308,97.000000000041567,44.999999999995381,43,0,131.00000000003695,34.000000000004619,33,12.269999999999722,1356.4099999999769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,168,95.000000000007105,45,43,0,127.00000000001421,34,33.999999999996447,12.319999999999823,1365.419999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,166.00000000000568,95,45,43,0,123.00000000001137,34,32.000000000005684,12.369999999999857,1370.409999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,165.00000000000176,94.000000000001776,44.000000000001776,43,0,123,34,33.999999999996447,12.419999999999911,1381.4099999999805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,163.00000000000142,95.999999999998579,44.999999999999289,43,0,121.00000000000142,34,33.000000000000711,12.499999999999943,1388.4099999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,163,94,44,43,0,118,33,33,12.530000000000001,1390.4100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,161.99999999999787,90.999999999991473,45.000000000001066,43,0,110.99999999999467,33.999999999997868,33.999999999998934,12.560000000000075,1392.410000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,160.00000000000179,82.999999999996447,46,43,0,105.99999999995914,32.000000000003553,33.000000000001776,12.630000000000107,1421.4000000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,160.99999999998295,80.999999999988631,45.999999999997158,42.999999999997158,0,82.999999999985789,34,34,12.69000000000017,1422.3900000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,155.00000000000355,76.999999999992895,45.000000000003553,42.000000000003553,0,77.999999999985789,33.999999999996447,34,12.750000000000213,1426.3799999999183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,155.99999999999076,74.999999999986144,46,43,0,73.999999999995381,33.000000000004619,34,12.810000000000324,1403.3699999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,154,71.999999999989342,46,43,0,73,34,34.000000000005329,12.879999999998782,1395.3500000001395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,154,70.000000000032685,46,43,0,73,34,34.999999999983658,12.919999999999348,1405.8499999998282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,154.99999999998471,53.000000000259703,45.000000000015277,42.000000000015277,0,72.000000000015277,34,34.000000000015277,12.95999999999939,1416.3499999998396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,155,53,45.999999999985434,42.999999999985434,0,72.999999999985434,34,34,12.999999999999417,1388.3300000004081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,153.000000000027,53,46,43,0,74.999999999972999,34,34,13.069999999999055,1375.3300000001755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,151.00000000002558,54.99999999997442,46,43,0,77.999999999961631,34,34,13.129999999999233,1373.3200000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,150.00000000001171,55,46,43,0,79.999999999976552,34,33.000000000011724,13.159999999999648,1369.3200000000468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,149.00000000001103,55.999999999988987,46,43,0,80.999999999988987,34,33,13.21999999999934,1353.3000000001764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,146.00000000002984,57.999999999980105,45.000000000009948,43,0,81,34,33.999999999990052,13.279999999999404,1350.8000000000247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,147.99999999998224,58.999999999991118,45.999999999991118,43,0,81.999999999991118,34,33.000000000008882,13.339999999999467,1348.3000000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,147.00000000000819,56.000000000024514,46,43,0,82,34,33.999999999991829,13.39999999999951,1348.29,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,147.99999999999289,53.000000000021316,46,43,0,102.99999999985079,34,34,13.419999999999858,1345.2800000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,147.00000000000639,52.000000000006395,46.999999999993605,42.000000000006395,0,103.99999999999361,34,34,13.489999999999553,1365.2699999998722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,147,51.000000000005329,46.000000000005329,42.999999999994671,0,103.00000000000533,34,33.000000000005329,13.51999999999984,1363.2700000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,145.00000000000924,51,46,43,0,103,34,33,13.52,1365.2699999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,145,50.000000000003553,46,43,0,97.000000000021316,34,34.999999999992895,13.52,1367.2699999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,145.99999999999716,49.500000000001421,46.499999999998579,43,0,97.499999999998579,34,34.000000000002842,13.539999999999942,1366.2700000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,146.99999999999824,49.000000000000888,46.999999999999112,43,0,97.999999999999119,34,33.000000000001776,13.559999999999965,1370.2599999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,147.99999999999929,49,47,43,0,96.000000000001421,34,33.999999999999289,13.569999999999993,1369.2600000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,150,49,47,42,0,99,33,34,13.59,1396.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,149,50.000000000001066,46.000000000001066,43,0,102.00000000000107,34,33.000000000002132,13.580000000000011,1395.2600000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,149.00000000000534,51,46.999999999998224,43,0,102.99999999999822,34,34.999999999998224,13.590000000000018,1403.2600000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,151.99999999998863,51,45.999999999997158,42.999999999997158,0,102,34,34,13.600000000000028,1403.7550000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,148.00000000000355,51,45.000000000001776,42.000000000001776,0,101.99999999999645,34,34.000000000001776,13.610000000000177,1404.249999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,149.0000000000046,51,45.500000000002309,42.500000000002309,0,100.99999999999538,34,34.500000000002309,13.660000000000093,1402.2500000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,150,51,46,43,0,99.999999999994671,33.999999999994671,34.999999999994671,13.679999999999652,1403.2399999999827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,150,51,46,43,0,99.000000000016342,33.000000000016342,34.000000000016342,13.709999999999511,1406.2399999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,150,50.000000000015277,46,43,0,99,33,34.999999999984723,13.729999999999695,1407.2399999999848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,149.00000000001455,50.999999999985434,46,42.000000000014566,0,74.000000000364153,33.999999999985434,33.000000000029132,13.739999999999855,1408.7349999999783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,149,50.0000000000135,46.9999999999865,42.9999999999865,0,73.0000000000135,34,34.999999999972999,13.749999999999865,1410.2299999999798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,149.99999999998721,50,47,42.00000000001279,0,73,33.00000000001279,34.00000000001279,13.789999999999488,1411.2199999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,147.00000000003519,50,47.999999999988276,42.999999999988276,0,73,33,34.999999999988276,13.849999999999296,1416.2099999999416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,147.99999999998897,50,47.000000000011013,43,0,73,32.000000000011013,34.000000000011013,13.929999999999119,1435.1999999997909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,148,49.000000000009948,47,43,0,73,32,33.000000000009948,13.979999999999503,1437.1799999999803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,148,49.999999999991118,47,42.000000000008882,0,72.000000000008882,32.999999999991118,34.999999999982236,13.999999999999822,1439.1399999999826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,146.00000000001634,49.000000000008171,47.999999999991829,42.999999999991829,0,72.999999999991829,33,35,14.139999999998857,1445.0999999999513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,146.99999999999289,49,48,43,0,73,33.999999999992895,35,14.28499999999897,1427.5700000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,146.00000000000639,49,48,43,0,73.999999999993605,33.000000000006395,34.000000000006395,14.429999999999072,1410.0400000001121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,146,49,47.000000000005329,42.000000000005329,0,74,33.999999999994671,34.999999999994671,14.649999999998828,1410.8499999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,144.00000000000924,49.999999999995381,47.999999999995381,42.999999999995381,0,73.000000000004619,34.999999999995381,35,14.709999999999724,1406.8400000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,144,49.000000000003553,48,43,0,72.000000000003553,35,35,14.809999999999645,1409.8099999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,144,49,48,43,0,72,35,33.000000000005684,14.899999999999745,1404.7800000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,144,49,48,43,0,72,35,33.999999999998224,14.964999999999884,1401.2600000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,144.99999999999929,49,48.999999999999289,42.000000000000711,0,72.999999999999289,35,34,15.029999999999953,1397.7400000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,144,48,49,43,0,74,34,32,15.17,1372.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,142.99999999999466,48,48.000000000001066,43,0,75.000000000002132,35,32.000000000001066,15.31000000000016,1362.6399999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,137.99999999999821,48,49.000000000001776,43,0,77.000000000003553,35,33,15.460000000000214,1357.5700000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,136.99999999999147,48,50,43,0,79.000000000002842,35,33,15.580000000000313,1358.4899999999259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,134.00000000000355,48,50.000000000003553,43,0,80.000000000007105,35,33,15.690000000000124,1332.4100000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,135,47.999999999995381,51,43,0,82.000000000027711,35,32.999999999995381,15.724999999999763,1332.8849999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,135.00000000000531,47,51,43,0,88.000000000015987,35,32.000000000010658,15.75999999999939,1333.3599999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,135.99999999998366,47,51,43,0,90.999999999950973,35,33.999999999967315,15.799999999999347,1331.3400000000329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,134.00000000003055,47,51,43,0,93.99999999995417,34.000000000015277,33.000000000015277,15.849999999999236,1329.3300000000306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,134,46.000000000014566,51,43,0,103.99999999985434,34.999999999985434,33.999999999985434,15.939999999998689,1306.3100000003353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,132.000000000027,46.9999999999865,51.9999999999865,43,0,112.9999999998785,35,34,16.01999999999892,1301.3000000000675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,134.99999999996163,46.00000000001279,52,43,0,119.99999999991047,35,33.00000000001279,16.059999999999491,1295.7950000000703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,136.99999999997655,46,52,43.999999999988276,0,128.9999999998945,34.000000000011724,33,16.099999999999532,1290.2900000000645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,137.99999999998897,46,52,44,0,132.99999999995595,35.999999999977973,33,16.149999999999448,1278.2800000001323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,139.9999999999801,45.000000000009948,51.000000000009948,44,0,141.99999999991047,36,33.999999999990052,16.249999999999005,1259.2800000001889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,141.99999999998224,44.000000000008882,51.999999999991118,43.000000000008882,0,147.99999999994671,36,34,16.309999999999466,1249.2700000000889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,151.99999999991829,44.999999999991829,53.999999999983658,43,0,151.99999999996732,36,34,16.329999999999835,1244.2500000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,158.99999999995026,45.999999999992895,54,43.999999999992895,0,159.99999999994316,36,34,16.359999999999786,1242.2400000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,153.00000000003837,46.999999999993605,54,44,0,167.99999999994884,36,34.999999999993605,16.374999999999904,1230.2350000000768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,158.99999999996803,52.999999999968026,54,44,0,176.99999999995202,36.999999999994671,35.999999999994671,16.389999999999922,1218.2300000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,158.0000000000046,51.000000000009237,54.999999999995381,43.000000000004619,0,180.99999999998153,37,35.000000000004619,16.399999999999952,1210.2200000000371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,154.00000000001421,46.000000000017764,55,46.999999999985789,0,184.99999999998579,37,35.999999999996447,16.390000000000036,1207.2200000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,153.00000000000284,44.000000000005684,55.999999999997158,47,0,186.99999999999432,37,36,16.390000000000001,1197.2100000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,158.99999999998934,44,57.999999999996447,47,0,189.99999999999466,37,36,16.360000000000053,1176.2100000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,156.00000000000213,44,63.999999999995737,55.999999999993605,0,193.99999999999716,37,36.999999999999289,16.320000000000029,1161.2200000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,160,44,64,57,0,196,37,37,16.300000000000001,1146.22,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,163.00000000000108,44,64.999999999998934,57.000000000001066,0,191.99999999999361,37,37,16.284999999999982,1137.7199999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,164.00000000000179,43.999999999998224,64,58,0,185.99999999998934,37.000000000001776,37,16.269999999999964,1129.2199999999661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,165.00000000000284,42.999999999997158,63.999999999985789,57.999999999997158,0,179.99999999997726,38,37,16.249999999999915,1110.2099999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,166.00000000000711,42,59,56.999999999975131,0,171.99999999996447,37.999999999996447,36.999999999996447,16.219999999999928,1095.2099999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,167.99999999997689,42,58.999999999995381,49.999999999995381,0,161.99999999995842,37.000000000004619,36,16.199999999999768,1075.2099999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,162.99999999995737,42,57.999999999984013,48.999999999994671,0,152.9999999998881,37.999999999994671,35.999999999994671,16.150000000000869,1058.2100000002961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,155.00000000013074,42,55.000000000049027,48.000000000016342,0,132.00000000034319,37.000000000016342,35.000000000016342,16.130000000000326,1049.710000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,147.00000000012221,42,52.00000000004583,45.00000000004583,0,117.00000000022915,37,34.000000000015277,16.110000000000305,1041.2100000001299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,144.00000000004371,42,52.999999999985434,43.000000000029132,0,105.00000000017479,37,35.999999999970868,16.080000000000435,1023.2100000002622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,146.9999999999595,42,51.000000000027001,43.9999999999865,0,101.000000000054,37,35.0000000000135,15.970000000001486,1005.2400000002426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,145.00000000002558,42,51,44,0,99.00000000002558,37,35,15.940000000000383,985.2400000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,144.00000000001171,42,50.000000000011724,44,0,96.000000000035172,36.000000000011724,34.000000000011724,15.83000000000129,957.26000000032798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,140.00000000004405,42,49.000000000011013,43.000000000011013,0,93.00000000003304,36.999999999988987,34.999999999988987,15.700000000001431,924.27000000036332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,139.00000000000995,42,49.999999999990052,43.999999999990052,0,82.000000000109424,37,35,15.610000000000895,902.28000000021871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,143.99999999995561,42,50,43.000000000008882,0,79.000000000026645,37,35,15.540000000000621,890.79000000010205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
