time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.00,150,79,46,41,0,154,37,32,15.33,947.28999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,152.00000000000108,82.000000000007461,45.999999999998934,41,0,156.00000000000534,37,31.999999999997868,15.340000000000011,946.29000000000849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,153.00000000000711,89.000000000005329,45.000000000001776,41,0,161.00000000002132,37,30,15.35,954.30000000000712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,157.00000000000568,92,46,41,0,173.00000000001137,37,30.000000000002842,15.349999999999943,958.30000000001132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,158.99999999999289,92.000000000007105,46.000000000003553,41,0,177.00000000000711,37,30.999999999992895,15.329999999999929,962.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,157.00000000000463,94.000000000041567,46.999999999995381,41,0,179.00000000001387,37,28.999999999995381,15.309999999999631,962.31000000003689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,158.000000000016,103.00000000002132,46,41.000000000005329,0,182.00000000003732,37,28,15.229999999999681,970.32000000002415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,161.00000000006395,107.00000000005116,46,42,0,189.00000000005116,37,28.000000000006395,15.169999999999616,974.83500000002891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,171.00000000003732,115.00000000008207,46.000000000007461,42.000000000007461,0,197.00000000005224,36.999999999992539,29,15.109999999997687,979.35000000012758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,175.99999999995913,126.00000000013074,47,43,0,204.00000000006537,36.000000000008171,28.999999999991829,14.799999999991339,996.45000000057405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,171.00000000003695,142.0000000001755,47.000000000009237,43,0,212.00000000004619,37,28.000000000009237,13.739999999990117,1066.6900000008065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,175.00000000000995,161.00000000019895,47.999999999990052,43,0,217.00000000017906,37,29,12.669999999991644,1153.9900000015034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,176.00000000007711,181.00000000015419,47.000000000011013,43,0,235.00000000014319,37.000000000022027,29.000000000011013,11.829999999996145,1305.1200000007827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,183.0000000000469,195.00000000002345,48.000000000011724,43,0,248.00000000007034,39,30,11.480000000003855,1376.1999999992172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,186.99999999996021,196.9999999999801,48.999999999990052,43,0,253.99999999994031,39,30,11.445000000000348,1397.7049999997862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,187.99999999999113,181.00000000014211,49,43,0,250.00000000003553,38.000000000008882,30,11.410000000000311,1419.209999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,187.00000000000819,171.00000000008171,49,43,0,228.00000000017977,38,30,11.479999999999428,1422.1999999999757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,182.00000000003553,155.00000000011369,47.000000000014211,43,0,198.00000000021316,37.000000000007105,30,11.649999999998792,1417.1700000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,177.00000000003197,144.00000000007034,47.999999999993605,43,0,169.00000000018545,37.999999999993605,30,11.759999999999296,1422.1599999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,178.99999999998934,124.00000000010658,47.000000000005329,43.999999999994671,0,142.00000000014387,38,30,11.899999999999254,1431.1499999999521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,175.00000000001847,118.00000000002771,47,43.000000000004619,0,123.00000000008775,38,30,11.969999999999677,1448.1599999999214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,182.99999999997158,115.00000000001066,47,43,0,120.00000000001066,37.000000000003553,30.999999999996447,12.014999999999841,1454.6599999999769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,187.99999999998579,115.99999999999716,47.999999999997158,43,0,122.99999999999147,37.999999999997158,31.999999999997158,12.059999999999873,1461.1599999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,187.00000000000176,119.99999999999289,47.000000000001776,43,0,125.99999999999467,38,32,12.109999999999911,1466.1799999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,187.99999999999929,123.99999999999716,47.999999999999289,43,0,135.99999999999289,37.000000000000711,32,12.239999999999908,1471.1799999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,190,124,47,43,0,138,38,31,12.380000000000001,1468.1700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,188.99999999999147,118.99999999999254,47.000000000001066,43.999999999998934,0,137.99999999999147,38,31.999999999998934,12.530000000000095,1468.1599999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,180.99999999999645,111.99999999999645,48,43,0,129.9999999999911,37.999999999996447,31,12.620000000000161,1461.1549999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,178.99999999998295,109.99999999999147,47.999999999997158,43.000000000002842,0,125.00000000000853,35.999999999994316,31,12.710000000000541,1454.1499999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,172.99999999998934,106.99999999997513,47,43.999999999996447,0,127.99999999995737,34.000000000007105,31,12.900000000000498,1447.1300000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,170.00000000000924,99.999999999995381,47,43,0,115.99999999997229,35.999999999995381,31.000000000004619,13.040000000000415,1450.1100000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,172.00000000000534,98.999999999989342,47,43,0,109.99999999996803,35,31.999999999994671,13.130000000001013,1457.0799999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,172.99999999999361,96.999999999980815,47.000000000006395,43,0,103.99999999997442,34.999999999993605,31.000000000006395,13.320000000000832,1452.0700000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,172.00000000001492,94.000000000014921,47.999999999992539,43,0,99.999999999992539,34.000000000007461,32,13.450000000000969,1454.0599999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,173.99999999998366,95.999999999959144,47.000000000008171,43,0,99.000000000073541,35,32,13.580000000000286,1452.0400000000243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,171.99999999998153,91,47.999999999990763,43,0,108,35,31.999999999981526,13.615000000000324,1455.0300000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,170.0000000000199,90.999999999980105,47.000000000009948,43,0,107.9999999999801,35,30.000000000019895,13.650000000000896,1458.0200000000295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,171.99999999997797,88.99999999996696,47.999999999988987,43,0,105.99999999991189,35,32.000000000011013,13.740000000000771,1460.9899999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,170,85.999999999976552,47.000000000011724,43,0,97.999999999824141,35,33,13.80999999999923,1459.9700000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,170,84.000000000019895,47.999999999990052,43,0,83.000000000149214,35,33,13.909999999999005,1486.9399999997318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,171.99999999998224,80.000000000035527,48,43,0,81.000000000017764,35,32.000000000008882,13.959999999999557,1502.929999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,172.99999999999181,78.000000000016342,48,43,0,80.000000000008171,35,32.999999999991829,14.019999999999509,1507.9199999999594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,169.00000000002842,68.000000000071054,48,43,0,79.000000000007105,35,33.999999999992895,14.079999999999574,1512.9099999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,171.99999999998082,66.00000000001279,47.000000000006395,43,0,75.00000000002558,35,34,14.189999999999296,1509.8800000000194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,172,64.000000000010658,47,43,0,75,34.000000000005329,34,14.27999999999952,1487.8600000001172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,170.00000000000924,64.999999999995381,47,43,0,65.000000000046185,34.999999999995381,34,14.669999999998199,1459.6700000001304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,168.00000000000711,58.000000000024869,47,43,0,63.000000000007105,35,32.000000000007105,14.719999999999823,1458.6600000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,168,54.000000000011369,47.999999999997158,43,0,63,35,32,14.809999999999745,1454.6400000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,166.00000000000355,52.000000000003553,48,43,0,62.000000000001776,35,33.999999999996447,14.839999999999947,1452.1350000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,166.99999999999929,52,48,43,0,63.999999999998579,35,33.000000000000711,14.869999999999978,1449.6300000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,167,52,47,43,0,74,35,32,14.970000000000001,1440.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,166,52,47.999999999998934,43,0,75,35,32.000000000001066,15.050000000000065,1437.5899999999881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,166,52,47,43,0,75.000000000005329,35,32.999999999998224,15.110000000000124,1426.5600000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,166.00000000000284,51.999999999997158,47,42.999999999997158,0,78,35,32,15.180000000000142,1432.5199999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,167,51,47,42,0,78,35,32.000000000003553,15.230000000000107,1427.5100000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,167,51,47.000000000004619,42,0,78,35,33,15.260000000000138,1428.0000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,167,51,47.999999999994671,42,0,78.000000000005329,35,32.999999999994671,15.290000000000479,1428.4899999999516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,167.00000000001279,50.99999999998721,47.000000000006395,42,0,79,35,32.00000000001279,15.380000000000448,1419.4100000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,168.99999999997016,49,48,42,0,79,35,34,15.450000000000596,1422.3899999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,165.00000000004087,49,48,42,0,78.999999999991829,35,33.999999999983658,15.530000000000653,1419.3699999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,170,49,48,42,0,78,35,32.000000000009237,15.610000000000461,1418.3499999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,169.99999999999005,49,47.999999999990052,42,0,78,35,33.000000000009948,15.66000000000005,1417.3400000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,168.99999999998897,49,47,42,0,77.99999999996696,34.999999999988987,33.999999999988987,15.664999999999999,1418.3349999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,168.00000000001171,49,47.000000000011724,42,0,75,34.000000000011724,33,15.669999999999945,1419.329999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,168.99999999999005,49,47.999999999990052,42,0,75,34.999999999990052,33,15.709999999999603,1419.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,166.00000000002666,49,48,42,0,75,35,33,15.739999999999734,1418.3100000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,168.9999999999755,48.000000000008171,48,42,0,74.000000000008171,35,33,15.74,1408.3100000000816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,168.00000000000711,48,48,42,0,74.999999999992895,35,33,15.769999999999786,1419.3099999999217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,168,48,48,42,0,75,35,32.000000000006395,15.779999999999935,1418.8050000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,166.00000000001066,48.999999999994671,48,42,0,74.000000000005329,34.000000000005329,32,15.789999999999946,1418.3000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,166,48.000000000004619,48,42,0,74,34.999999999995381,33.999999999990763,15.879999999999585,1412.3000000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,165.00000000000355,48,48,42,0,74,35,32.000000000007105,15.889999999999965,1413.2999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,165.99999999999716,48,47.000000000002842,42,0,74,35,33.999999999994316,15.890000000000001,1414.299999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,166,48,47.999999999998224,42,0,74.999999999998224,35,33.000000000001776,15.909999999999965,1416.2899999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,165.00000000000071,48,48.999999999999289,42,0,75,35,33.999999999999289,15.919999999999993,1423.289999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,166,48,49,42,0,74,35,33,15.92,1424.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,161.00000000000534,48,48.000000000001066,42,0,73.000000000001066,34.000000000001066,33.999999999997868,15.920000000000011,1425.2900000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,166,48,49,42,0,74,35,32.000000000001776,15.930000000000017,1428.290000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,165.99999999999432,48,49.000000000002842,42,0,74.000000000002842,35,32.999999999997158,15.939999999999971,1432.2900000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,164.00000000000711,48,49.999999999996447,42,0,75,35,32,15.930000000000106,1433.2900000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,165.99999999999076,48,49,42,0,75.000000000004619,34.999999999995381,32.000000000004619,15.960000000000093,1438.2800000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,163.99999999999466,48.000000000005329,49,42,0,76.000000000015987,34.000000000005329,32.999999999994671,15.980000000000054,1439.279999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,163,48.999999999993605,49,42,0,79.000000000006395,34.999999999993605,32,15.990000000000064,1437.7749999999903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,162.99999999999253,48,49,42,0,79.999999999992539,34.000000000007461,32,16.000000000000298,1436.2699999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,162.00000000002453,48,49.000000000008171,41.999999999991829,0,79.000000000016342,34.999999999991829,32.000000000008171,16.040000000000244,1433.2699999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,164.99999999995381,48,50,41,0,81,34.000000000009237,32.999999999990763,16.07000000000037,1431.2699999999538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,160,48,50,41.000000000009948,0,81.000000000019895,35,32.000000000009948,16.110000000001392,1426.2699999995523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,159.99999999997797,48,50,42,0,83.000000000022027,34.999999999988987,32.999999999988987,16.25000000000011,1381.259999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,158,48,50.000000000011724,42,0,85.000000000023448,34.000000000011724,32.000000000011724,16.259999999999891,1378.260000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,158,48,50.999999999990052,42,0,86.999999999980105,34.999999999990052,32.999999999990052,16.269999999999904,1374.7550000000349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,158,48,51,42,0,87.999999999991118,35,33,16.279999999999912,1371.2500000000312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,156.00000000001634,48,51,42,0,88.999999999991829,35,33,16.299999999999837,1361.2500000000816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,155.00000000000711,48,50.000000000007105,42.999999999992895,0,89.999999999992895,35.999999999992895,32.000000000007105,16.309999999999928,1355.2500000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,153.00000000001279,48,51.99999999998721,43,0,92.999999999980815,36,32,16.309999999999999,1347.2500000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,153.99999999999466,48,51.000000000005329,43,0,95.999999999984013,35.000000000005329,33.999999999989342,16.319999999999947,1346.2400000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,154.9999999999954,48,51.999999999995381,43,0,99.999999999981526,35.999999999995381,34,16.32,1341.2400000000232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,153.00000000000711,47.000000000003553,51.000000000003553,43,0,106.99999999997513,36,33.000000000003553,16.329999999999963,1338.7300000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,153,47,51,43,0,106.00000000000284,36,33,16.339999999999971,1336.2200000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,149.00000000000711,47,51,43,0,114.99999999998401,36,33,16.320000000000036,1313.2300000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,149.99999999999929,46.000000000000711,51,43,0,124.99999999999289,36,34.999999999998579,16.32,1313.23,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,148,46,52,44,0,131,36,35,16.350000000000001,1310.22,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,147.99999999999787,44.999999999998934,52,44,0,138.00000000000961,36,34.999999999997868,16.340000000000011,1308.2199999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,145.99999999998934,44,51.999999999998224,44,0,147.00000000001955,36,33.000000000001776,16.349999999999991,1307.2199999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,140.00000000001137,44.000000000002842,51,44,0,158.00000000002274,36,34.000000000002842,16.344999999999985,1305.7199999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,144.00000000002132,45,51.000000000003553,44,0,166.00000000001066,35.999999999992895,34.999999999996447,16.340000000000035,1304.219999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,150.00000000002771,45.000000000041567,52.000000000004619,44,0,169.00000000004158,34.000000000013856,34.000000000004619,16.349999999999955,1302.2199999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,156.00000000003197,54.000000000021316,53.000000000010658,44.000000000015987,0,178.00000000005329,37,35,16.340000000000053,1296.2199999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,162.00000000000639,58.000000000006395,55,47.000000000006395,0,188.00000000001279,37,35.000000000006395,16.350000000000001,1292.2199999999359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,163.00000000000747,58.999999999992539,55.000000000007461,48,0,189.99999999996268,37,36,16.349999999999852,1282.209999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
