time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.66,191,94.000000000008171,63,47,0,166.00000000000819,37,37,14.860000000000245,1317.5000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,191.99999999999289,92.000000000014211,63,47,0,165.00000000000711,36.000000000007105,36.000000000007105,14.850000000000071,1315.5100000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,192,91.000000000006395,60.000000000019185,47,0,164.00000000000639,35.000000000006395,36,14.840000000000064,1312.5100000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,190.00000000001066,90.000000000005329,60,47,0,163.00000000000534,35.999999999994671,36.999999999994671,14.830000000000053,1306.5100000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,190,85.000000000023093,60,47,0,161.00000000000924,36.999999999995381,37,14.83,1303.5100000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,189.00000000000355,83.000000000007105,59.000000000003553,46.000000000003553,0,161,37,37,14.83,1299.5000000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,189.99999999999716,82.000000000002842,59,45.000000000002842,0,161.99999999999716,37,37,14.83,1298.5000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,190.99999999999824,82,59,45,0,156.00000000001066,37,36.000000000001776,14.83,1297.5000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,191,82,59,42.000000000002132,0,156,37,36,14.820000000000007,1292.5000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,190,82,59,42,0,155,37,36,14.82,1292.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,190.99999999999892,83,58.999999999997868,42,0,155,37,35.999999999998934,14.820000000000032,1294.4999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,190,82.999999999996447,56.999999999996447,42,0,155,37,35,14.850000000000026,1290.4999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,190,80.999999999997158,55.000000000002842,42,0,154.99999999999716,37,35.000000000002842,14.865000000000043,1287.4999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,189.99999999999645,79.999999999992895,56,42,0,153.99999999999645,37,35.999999999996447,14.879999999999965,1284.4999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,189.00000000000463,77.999999999986144,55.999999999995381,42,0,152.99999999999537,37,35,14.870000000000138,1281.4999999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,190.00000000000534,74.999999999930722,55.000000000005329,42,0,151.99999999998934,37,34.999999999994671,14.90000000000016,1280.4799999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,190.99999999999361,61.999999999942446,55.999999999993605,42,0,149.99999999998721,37,34,14.930000000000128,1277.4799999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,189.99999999998508,52.999999999992539,55,42,0,147.99999999999253,37,34,14.950000000000074,1276.4699999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,187.99999999999181,52,54.999999999991829,42,0,146.99999999998366,37,34,14.960000000000205,1273.4699999999877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,187.00000000000924,51.999999999981526,54,42,0,144.9999999999261,37,34,14.98500000000023,1271.9599999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,187.99999999999005,49.999999999980105,54,42,0,136.99999999993037,37,34,15.010000000000099,1270.4499999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,186.99999999998897,48,54,42,0,129.99999999996695,37,34,15.02000000000022,1265.450000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,186.00000000001174,47.999999999988276,54.000000000011724,42,0,126.99999999998828,37,33.999999999988276,15.040000000000351,1266.4500000000351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,186.99999999997442,47,54.99999999998721,42,0,125.99999999998721,37,33.00000000001279,15.070000000000128,1269.4399999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,184.99999999998616,47,53.999999999972289,41.999999999986144,0,124.99999999998614,37,33.999999999972289,15.079999999999911,1268.4400000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,184.00000000000819,47,52.000000000016342,41.000000000008171,0,124.00000000000817,37,32.000000000016342,15.099999999999836,1267.9400000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,179.00000000003553,47,52,41,0,123.00000000000711,37,32.999999999992895,15.119999999999857,1267.4400000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,179,46.000000000006395,53.99999999998721,41,0,122.00000000000639,37,33,15.139999999999873,1268.4299999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,179,46,54,41,0,122,37,32.000000000005329,15.149999999999947,1263.4300000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,176.50000000001154,46,53.500000000002309,41,0,121.00000000000462,37,32.499999999997691,15.159999999999954,1264.4199999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,174.00000000000887,46,53.000000000001776,41,0,120.00000000000355,37,32.999999999998224,15.199999999999857,1259.3800000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,174,46,52.000000000002842,41,0,118.00000000000568,37,33,15.209999999999972,1258.3800000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,174.99999999999824,46,53.999999999996447,40.000000000001776,0,118,37,33,15.210000000000001,1258.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,173.00000000000142,46,53.500000000000355,40.499999999999645,0,117.50000000000036,36.500000000000355,32.500000000000355,15.214999999999996,1260.3799999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,171,46,53,41,0,117,36,32,15.220000000000001,1262.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,173.99999999999787,46,53,41,0,116.99999999999893,36.000000000001066,33,15.220000000000011,1262.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,172.00000000000179,46,53,41,0,116,37,32.999999999998224,15.230000000000018,1262.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,173,45.999999999997158,53,41,0,116,36.999999999997158,32.000000000002842,15.239999999999986,1262.3699999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,173.00000000000355,45.000000000003553,53,41,0,116,36,32.999999999996447,15.234999999999982,1261.8699999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,173.99999999999076,46,53,41,0,116,36.000000000004619,32.000000000004619,15.23,1261.3700000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,172.00000000001066,46,53,41,0,116,37,32.999999999994671,15.23,1265.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,173.99999999998721,46,53,41,0,116,36.999999999993605,32.000000000006395,15.23,1265.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,172.0000000000224,45.999999999992539,53,41,0,115.99999999999254,36,32.999999999992539,15.229999999999926,1265.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,174.99999999995913,45,53,41,0,115,36.000000000008171,32.000000000008171,15.220000000000082,1265.3700000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,170.00000000001847,45,53,41,0,114.99999999999076,36.999999999990763,33,15.229999999999908,1267.3699999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,171.99999999999005,45,53,41,0,113.99999999999005,36.000000000009948,33,15.219999999999951,1266.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,171.00000000003305,45,53,41,0,113,36.999999999988987,32.999999999988987,15.214999999999947,1266.375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,174,45,53,41,0,113.00000000001172,36.000000000011724,32.000000000011724,15.210000000000118,1266.3800000000351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,174.00000000001279,45,53,41,0,114,36.99999999998721,32.99999999998721,15.220000000000001,1269.3700000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,174.99999999998616,45,53,41,0,114,36,32.000000000013856,15.220000000000001,1270.369999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,174.00000000000819,45,53,41,0,114,36,32.999999999991829,15.200000000000163,1270.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,174,45,52.000000000007105,41,0,114,36.999999999992895,33,15.199999999999999,1271.3799999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,174.99999999999361,44.000000000006395,52,41,0,113.00000000000639,37,32.000000000006395,15.204999999999968,1271.8799999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,175,44,52.999999999994671,41.999999999994671,0,113,37,32,15.209999999999974,1272.3799999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,174.0000000000046,44,53,41.000000000004619,0,112.00000000000462,36.000000000004619,32,15.190000000000092,1272.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,170.00000000001421,44,53,41,0,112.99999999999645,36.999999999996447,32.999999999996447,15.199999999999964,1275.3799999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,170.99999999999716,44,52.000000000002842,41.999999999997158,0,112.00000000000284,37,33,15.199999999999999,1275.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,171,44,52.999999999998224,42,0,112,36.000000000001776,33,15.190000000000017,1277.3799999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,170.00000000000071,44,52.000000000000711,42,0,111.00000000000071,36.999999999999289,32.000000000000711,15.19,1278.3799999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,170,44,52,42,0,111,37,33,15.184999999999999,1279.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,169.99999999999892,44,53,41.000000000001066,0,111,35.000000000002132,32.000000000001066,15.18,1280.3800000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,168.99999999999821,44,53,42,0,111,37,33,15.18,1281.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,168,44,52.999999999997158,42,0,111,36.999999999997158,32.999999999997158,15.179999999999971,1281.3799999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,167.99999999998579,44,52,42,0,110.99999999999645,36,32.000000000003553,15.17,1280.3800000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,163.99999999999537,44,52,42,0,109.99999999998153,36.000000000004619,32.999999999995381,15.170000000000046,1283.3799999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,162.99999999999466,44,52.000000000005329,42,0,105.99999999997335,37,32.000000000005329,15.180000000000053,1282.8799999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,162.00000000001279,44,53,42.000000000006395,0,100.99999999998082,36.99999999998721,32.999999999993605,15.189999999999872,1282.3800000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,164,44,53,42.999999999992539,0,98,35.000000000014921,32,15.17,1285.3799999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,163.99999999999181,44,52.999999999991829,42,0,98,37,32.000000000008171,15.17,1283.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,163,44,52,42,0,98,37,33,15.169999999999908,1283.3800000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,163,44,52,42,0,98,36.999999999990052,33,15.159999999999901,1285.3800000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,163,44,52.000000000011013,42,0,98,36.000000000011013,32.999999999988987,15.150000000000055,1286.380000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,162.99999999998826,44,53,42,0,97.999999999988276,37,32,15.155000000000058,1287.3800000000119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,162.00000000001279,44,53,42,0,97,36.99999999998721,32,15.16,1288.3799999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,163,44,53,42,0,97,36.000000000013856,32.000000000013856,15.16,1287.380000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,163,44,53,42,0,97,36.999999999991829,32.999999999991829,15.150000000000082,1284.3800000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,163.99999999999289,44,53,42,0,98.999999999985789,37,33,15.159999999999929,1289.3799999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,163.00000000000639,44,53,42,0,99.999999999993605,37,32.000000000006395,15.150000000000064,1287.3800000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,163,44,53,42,0,100,37,32,15.159999999999947,1290.3799999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,163.9999999999954,44,53,41.000000000004619,0,100,37,32.999999999995381,15.155000000000022,1290.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,164,44,53,41,0,100.99999999999645,37,33,15.150000000000018,1290.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,164,44,53,41,0,101.99999999999716,37,33,15.140000000000029,1292.3799999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,162.00000000000355,44,52.000000000001776,41.999999999998224,0,93.000000000015987,37,32.000000000001776,15.140000000000001,1292.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,164.99999999999787,44,52.999999999999289,42,0,97.999999999996447,37,32.999999999999289,15.140000000000001,1293.3799999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,165,44,52,42,0,93,37,32,15.140000000000001,1293.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,164,44,52.999999999999467,42,0,94,36.999999999999467,32,15.140000000000001,1292.8799999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,164,44,52.499999999999112,42,0,94,36.499999999999112,32,15.140000000000001,1292.3800000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,164.00000000000284,44,52,42,0,94,36.000000000002842,32,15.140000000000001,1293.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,164.99999999999645,44,52.000000000003553,42,0,93.999999999996447,37,32,15.140000000000001,1293.3800000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,164.00000000000463,44,53,42,0,93,37,32.000000000004619,15.139999999999954,1294.3800000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,165,44,53,42,0,92.999999999994671,37,32.999999999994671,15.130000000000054,1295.3799999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,165,44,53,42,0,92.000000000006395,37,32.000000000006395,15.140000000000001,1293.3800000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,165,44,53,42,0,93.000000000007461,37,33,15.140000000000001,1294.3800000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,165,44,53,42,0,94,37,32.999999999991829,15.139999999999919,1295.3800000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,165,44,53,42,0,94,37,32.000000000009237,15.130000000000001,1297.379999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,165.00000000000995,44,53,42,0,93.999999999990052,37,32.999999999990052,15.1300000000001,1296.3899999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,166,44,53,42,0,93.000000000011013,37,32.000000000011013,15.140000000000001,1295.3800000000331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,165.99999999998826,44,53,42,0,94.000000000023448,37,33,15.140000000000118,1298.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,165.00000000001279,44,53,42,0,96,37,32.99999999998721,15.149999999999872,1298.3799999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,165.99999999997229,44,53,42,0,95.999999999986144,37,32.000000000013856,15.139999999999976,1297.8849999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,164.00000000001634,44,53,42,0,95.000000000008171,37,32.999999999991829,15.130000000000082,1297.3900000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,164,44,52.000000000007105,42,0,94.000000000007105,36.000000000007105,32.000000000007105,15.13999999999993,1298.3899999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,164.99999999999361,44,52,42,0,93.000000000006395,36.999999999993605,32,15.130000000000065,1298.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,165.99999999999466,44,52.999999999994671,42,0,94.999999999989342,37,32.999999999994671,15.149999999999894,1298.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,166,44,53,42,0,95.999999999995381,37,33,15.140000000000047,1299.3899999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,165.00000000000355,44,53,41.000000000003553,0,98.999999999989342,37,32.000000000003553,15.149999999999965,1300.3799999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,165,44,52.000000000002842,41.999999999997158,0,95.000000000011369,36.000000000002842,32,15.15,1299.8800000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,165.99999999999824,44,52.999999999998224,42,0,94.000000000001776,36.999999999998224,32.999999999998224,15.15,1299.380000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,165.00000000000071,44,52.000000000000711,42,0,94.999999999999289,37,32.000000000000711,15.15,1300.3799999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,166,44,53,42,0,97,37,32,15.15,1300.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,164.99999999999892,44,52.999999999998934,42,0,96,37,32.999999999998934,15.15,1300.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,164,44,52,42,0,95.999999999996447,37,32.000000000001776,15.15,1300.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,164.00000000000284,44,52,42,0,94.000000000005684,37,32.999999999997158,15.15,1300.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,165,44,52.000000000003553,42,0,96.000000000021316,37,32.000000000003553,15.15,1300.3800000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,165,44,53,42,0,102.00000000000462,37,33,15.15,1301.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,165,44,53,42,0,102.99999999999467,37,32.999999999994671,15.15,1301.3800000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,165.00000000000639,44,53,42,0,102.00000000000639,37,32,15.150000000000064,1302.3800000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,166,44,52.999999999992539,42,0,102.99999999999254,37,32.000000000007461,15.159999999999926,1303.3799999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,166,44,52.000000000008171,42,0,101.99999999999183,37,33,15.15,1302.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
