time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.07,154.50000000000318,47,51.500000000003197,43.499999999996803,0,81.500000000009592,36.499999999996803,33.499999999996803,15.839999999999296,1067.2199999998722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,154.9999999999776,47,51.999999999992539,43,0,83.000000000014921,36.000000000007461,33,15.729999999999553,1047.2299999999254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,151.99999999998366,46.999999999995914,50.999999999995914,43,0,84.999999999995921,36.999999999991829,33,15.669999999999591,1037.2399999999184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,150.00000000000426,46.500000000001066,50.500000000001066,43,0,84.500000000001066,36.000000000002132,33,15.620000000000674,1027.2500000001348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,148.00000000002558,46.000000000006395,50.000000000006395,43,0,84.000000000006395,35.00000000001279,33,15.58000000000051,1023.260000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,146.00000000002345,45.000000000011724,50.999999999988276,43.999999999988276,0,83.000000000011724,35.999999999988276,34.999999999976552,15.540000000000468,1019.2700000000467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,146,44.000000000011013,50.000000000011013,43.000000000011013,0,85.99999999996696,36,34.000000000011013,15.500000000000441,1005.280000000154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,143.00000000002984,44,50.999999999990052,43,0,87.999999999980105,36,34.999999999990052,15.470000000000299,998.28000000006955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,143,44.999999999991118,50.000000000008882,43,0,84.000000000035527,36.999999999991118,35,15.450000000000177,990.28000000007103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,143.99999999999181,44.000000000008171,50,43,0,84,37,34.000000000008171,15.469999999999837,987.28000000002453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,144.99999999999289,44,49.000000000007105,42.000000000007105,0,84,36.000000000007105,33.000000000007105,15.440000000000213,987.27999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,146.99999999998721,44,49,42.999999999993605,0,84,36,33,15.449999999999935,984.28000000001919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,147.99999999999466,44,49,42.000000000005329,0,84,36,33.999999999994671,15.440000000000053,984.27999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,145.00000000001387,44,49,42.999999999995381,0,84,36,34,15.430000000000046,984.27999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,144.00000000000355,44.999999999996447,49,42.000000000003553,0,82.000000000007105,36,33.000000000003553,15.439999999999964,981.28000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,145.99999999999432,45,49.999999999997158,42.999999999997158,0,82,36,32.000000000002842,15.420000000000057,980.28000000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,144.00000000000355,45,49.000000000001776,43,0,77.000000000008882,35.000000000001776,32.999999999998224,15.42,980.27999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,144.99999999999929,45.999999999999289,49,43,0,73.000000000002842,35.999999999999289,33,15.42,979.28000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,144,47,49,43,0,72,36,32,15.425000000000001,979.27999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,147.99999999999787,46.000000000001066,48.999999999998934,43,0,58.999999999998934,35.999999999998934,32.999999999998934,15.429999999999989,979.27999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,146.00000000000534,46.999999999998224,48.000000000001776,43,0,57.999999999996447,35.000000000003553,32,15.419999999999982,979.27999999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,148.99999999999716,46,48.999999999997158,42.999999999997158,0,55.999999999997158,37,32.000000000002842,15.410000000000057,978.27999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,148,46,48,42.000000000003553,0,55,37,33,15.429999999999893,978.27999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,147.99999999999537,46.000000000004619,48,42.999999999995381,0,55,37,32.999999999995381,15.400000000000047,978.27999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,146.99999999999466,47,48,42.000000000005329,0,55,36.999999999989342,32.000000000005329,15.409999999999947,978.27999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,146.00000000001279,46.999999999993605,48,42.999999999993605,0,55,35.00000000001279,32.999999999993605,15.399999999999936,978.28499999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,148.00000000000747,46.000000000007461,48,42,0,55,37,32,15.389999999999777,978.28999999997757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,148.99999999999181,47,48,42,0,55.000000000008171,36.999999999991829,32,15.360000000000081,975.29000000002452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,147.99999999998153,47,48,42,0,56.000000000120082,36,32.000000000018474,15.369999999999864,978.28999999995949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,146.00000000002558,47,48,42,0,68.999999999833733,36,33.99999999997442,15.379999999999873,979.28999999998723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,146,47.999999999988276,47.000000000011724,42,0,73.99999999994138,36,33.000000000011724,15.370000000000116,976.29000000003509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,147.99999999997797,48,48.999999999977973,42,0,74.999999999988987,36,33,15.369999999999999,980.28999999995585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,146.0000000000199,48,49,42,0,81.999999999930367,36,33,15.369999999999999,980.28999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,146,48.999999999991118,48.000000000008882,42,0,82,35.000000000008882,33,15.369999999999999,980.28999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,146.99999999999181,49,48.999999999991829,42,0,84.999999999975486,35.999999999991829,32.000000000008171,15.379999999999919,980.28999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,145.00000000001421,49,48.000000000007105,42,0,90.999999999957367,36,32.999999999992895,15.37000000000007,977.29000000002134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,143.00000000001279,49.999999999993605,48,42,0,93.999999999980815,36,32.000000000006395,15.379999999999937,979.28999999998723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,143.99999999999466,50,48,42,0,98.999999999973355,36,32.999999999994671,15.370000000000053,981.28999999998928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,142.00000000000924,50,48,42,0,107.99999999995843,35.000000000004619,33,15.389999999999908,977.29000000001838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,145.99999999998579,50.999999999996447,48,42,0,113.99999999997868,35.999999999996447,32.000000000003553,15.375000000000053,978.28999999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,144.00000000000568,54.999999999988631,48,42,0,112.00000000000568,36,33.999999999994316,15.360000000000042,979.28999999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,144,57.999999999994671,48,42.999999999998224,0,114.99999999999467,36,33.000000000001776,15.359999999999999,979.28999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,148.99999999999645,60.999999999997868,48,43,0,118.99999999999716,36,33.999999999999289,15.369999999999992,981.2899999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,151,68,48,42,0,126,36,34,15.359999999999999,979.28999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,153.00000000000426,77.000000000002132,47.999999999998934,42.000000000001066,0,131.00000000001279,37,33.999999999997868,15.339999999999989,980.30000000000314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,157.00000000001245,79.000000000007105,47,43,0,143.00000000001421,37,32.000000000001776,15.329999999999911,983.3099999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,163.99999999999716,83.000000000014211,47,43,0,151.00000000003126,36.999999999997158,32.999999999997158,15.279999999999815,980.32000000002279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,163,88.000000000035527,46.999999999992895,43,0,162.00000000002842,36.000000000003553,32.000000000003553,15.214999999999769,988.33000000002846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,163.00000000001387,98.000000000078515,45.000000000004619,42.999999999995381,0,170.00000000002311,37,33,15.149999999999308,996.34000000006017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,166.000000000016,115.0000000000373,46,42.000000000005329,0,175.00000000004798,37,33,14.999999999997229,1009.3500000002083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,169,122.00000000005755,46.00000000001279,43,0,184.00000000005116,37,33.000000000006395,14.479999999995716,1048.4400000003211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,169.0000000000224,131.000000000097,47.999999999992539,43,0,192.00000000003732,37,34,13.809999999995076,1098.6400000004273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,172.00000000000819,144.00000000001634,47.000000000008171,43.000000000008171,0,197.00000000004087,37,34,13.149999999995506,1155.9000000006872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,173.00000000003695,146.00000000003695,48,44,0,202.00000000001847,37,34,12.600000000007425,1239.979999998865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,176.99999999994884,149.99999999994884,48,44,0,203.99999999997442,37,34,12.445000000001983,1265.4949999996736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,177.99999999998829,150,48,44,0,204,37,33.000000000011724,12.290000000001816,1291.0099999997008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,180.49999999997246,151.99999999997797,48,44,0,203.00000000001103,37,33.499999999994493,12.070000000002423,1323.0099999996476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,182.99999999997513,153.9999999999801,48,44,0,202.00000000000995,37,33.999999999995026,11.950000000001193,1343.0599999998005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,183,155.99999999998224,47.000000000008882,44,0,191.00000000009771,37,34,11.940000000000088,1361.0699999998399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,178.00000000004087,154.00000000001634,47.999999999991829,44,0,182.00000000007356,37,34,11.959999999999837,1368.0599999999429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,177.00000000000711,150.00000000002842,47.000000000007105,44,0,162.00000000014211,37,34,11.96999999999993,1378.0699999999288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,177.99999999999361,139.00000000007034,47,44,0,139.00000000014708,37,34,11.970000000000001,1395.5699999998881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,176.00000000001066,138.00000000000534,47,43.000000000005329,0,131.00000000004263,37,34,11.970000000000001,1413.0699999999067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,178.99999999998613,132.00000000002771,46.000000000004619,43.999999999995381,0,126.00000000002309,37,34,12.009999999999815,1432.0699999999122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,179,132.99999999999645,46,44,0,117.00000000003197,37,34,12.049999999999859,1447.0799999999465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,177.00000000000568,125.00000000002274,46.999999999997158,44,0,113.00000000001137,36.000000000002842,34,12.069999999999943,1456.0799999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,174.00000000000534,133.99999999998403,47,44,0,113,36.999999999998224,34,12.109999999999928,1465.079999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,174,134.99999999999929,47,44,0,117.99999999999645,37,34.999999999999289,12.17999999999995,1471.0799999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,174,136,47,44,0,118,36,34,12.225,1471.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,173.99999999999892,136.00000000000108,47,44,0,119.00000000000107,36,34,12.270000000000085,1472.0800000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,173.00000000000179,136.99999999998224,47,44,0,120,36,34,12.350000000000177,1480.0700000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,173.99999999998579,126.99999999997726,46.999999999997158,43.999999999997158,0,119.99999999999716,36,34,12.450000000000227,1485.060000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,169,118.99999999997158,46.000000000003553,43.000000000003553,0,118.99999999999289,36,34,12.530000000000355,1491.0500000000495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,169,110.99999999996305,47,43.999999999995381,0,116.99999999998614,36,34.000000000004619,12.630000000000509,1505.0300000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,168.99999999998934,102.99999999998934,47,43.000000000005329,0,113.99999999998934,36,34.999999999994671,12.740000000000213,1506.0300000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,167.00000000001279,100.99999999998721,47,44,0,111.99999999996803,35.999999999993605,33.999999999993605,12.780000000000257,1509.0250000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,169,98.999999999985079,46.999999999992539,44,0,106.99999999998508,35.000000000007461,33.000000000007461,12.820000000000523,1512.0200000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,169,96.999999999967315,46.000000000008171,44,0,104.99999999999183,36,34,12.890000000000327,1517.0199999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,169,92.999999999990763,46.999999999990763,44,0,104.00000000000924,35.999999999990763,34,12.92999999999946,1515.020000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,169,92.00000000001279,46.00000000001279,44,0,104.99999999998721,35.00000000001279,34,13.019999999998848,1525.0099999998722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,168.00000000001171,92,46.999999999988276,44,0,105.99999999998828,35.999999999988276,34,13.059999999999532,1528.0099999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,167.00000000001103,92,47,44,0,106.99999999998899,35.000000000011013,34,13.074999999999836,1531.5049999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,167,90.000000000019895,47,44,0,107.99999999999005,35,33.000000000009948,13.089999999999851,1534.9999999999652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,165.00000000001776,89.000000000008882,47,44,0,108.99999999999112,35,33.999999999991118,13.139999999999556,1536.9899999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,165,87.000000000016342,47,44,0,108.00000000000817,35,33.000000000008171,13.189999999999591,1539.9799999999757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,163.00000000001421,86.000000000007105,47,44,0,108.99999999999289,35,33.999999999992895,13.229999999999716,1542.9799999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,162.00000000000639,84.00000000001279,47,44,0,107.00000000001279,35,34,13.299999999999553,1545.9799999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,162,82.000000000010658,46.000000000005329,44,0,105.00000000001066,35,34,13.32999999999984,1546.9699999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,160.00000000000924,81.000000000004619,46.999999999995381,44,0,96.000000000041567,35,34,13.339999999999954,1542.9600000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,158.00000000000711,80.000000000003553,47.999999999996447,44,0,91.000000000017764,35,34,13.364999999999911,1547.4499999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,160.99999999999147,79.000000000002842,48,44,0,108.99999999994884,35,34,13.38999999999993,1551.9399999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,158.00000000000534,76.000000000005329,47.000000000001776,44,0,108.00000000000178,35.999999999998224,34,13.449999999999893,1556.9399999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,158,72.000000000002842,47.999999999999289,44,0,108.99999999999929,36,34,13.509999999999957,1553.9300000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,158,61,47,43,0,108,36,34,13.56,1550.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,157.99999999999787,56.999999999994671,47.999999999998934,44,0,107,36,34,13.570000000000011,1551.9200000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,156,52,47.000000000001776,44,0,107.00000000000178,35.999999999996447,33.999999999998224,13.580000000000107,1552.919999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,156.00000000000568,52,47.999999999997158,44,0,108,34.000000000005684,33.000000000002842,13.640000000000143,1548.9099999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,158,52,47.000000000003553,44,0,108.00000000000355,35.999999999996447,33.999999999996447,13.690000000000355,1547.8899999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,157.99999999999076,52,48,44,0,109,35.000000000004619,33,13.790000000000322,1542.8299999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,156,52,48,43.999999999994671,0,109,36,33,13.860000000000266,1540.8099999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,156,52,48,43.000000000006395,0,109,35.999999999993605,33.000000000006395,13.91000000000064,1537.789999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,155.99999999999253,51.999999999992539,47.999999999992539,44,0,108.99999999998508,35,33.999999999992539,14.010000000000373,1533.7400000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,155,51,47,44,0,107.00000000001634,34.999999999991829,33.000000000008171,14.059999999999839,1534.2199999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,155.00000000000924,51,47,44,0,109.00000000000924,34.000000000009237,34.000000000009237,14.109999999999324,1534.6999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,155.99999999998721,51,47,44,0,109.99999999998721,34.99999999998721,34.99999999998721,14.149999999999489,1532.7000000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,156,50.000000000011724,47.999999999988276,44,0,109.00000000001172,35,34.000000000011724,14.209999999999297,1530.6800000000237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,156.99999999998897,50,48,44,0,105.00000000004405,35,34,14.269999999999339,1528.6900000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,155.0000000000199,49.000000000009948,47.000000000009948,44,0,106.9999999999801,35,33.000000000009948,14.479999999997911,1510.6800000001792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,156.99999999998224,49,47.999999999991118,44,0,82.000000000222045,35,33,14.489999999999911,1510.1800000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
