time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.51,421.0000000000249,308.50000000001864,427.00000000001245,540.00000000001239,281.00000000003729,232.00000000001245,277.50000000006838,310.5000000000062,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,423.00000000002632,310.00000000002632,428.00000000005258,541.00000000001319,284.00000000005258,233.00000000003945,283.0000000000789,311.00000000002632,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,425.00000000001421,312.00000000002842,432.00000000002842,542.00000000002842,288.00000000004263,236.00000000002842,289.00000000004263,313.00000000002842,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,425.99999999999216,313.99999999998437,433.99999999998437,543.99999999998431,290.99999999997658,237.99999999998437,291.99999999997658,314.99999999998437,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,426.99999999999324,315.99999999998647,435.99999999998647,545.99999999998647,292.99999999998647,240.99999999997976,295.999999999973,319.99999999996624,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,428.99999999998795,317.99999999998795,438.99999999998187,547.99999999998795,293.99999999999397,243.99999999998187,297.99999999998795,320,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,431.99999999998511,321.9999999999801,442.9999999999801,549.99999999999,295.99999999999005,244.99999999999503,300.99999999998511,321.99999999999005,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,433.99999999999216,325.99999999998437,444.99999999999216,550.99999999999613,297.99999999999216,249.99999999998045,301.99999999999608,323.99999999999216,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,437.99999999998721,326,446.99999999999363,552.99999999999363,301.99999999998721,253.99999999998721,306.99999999998403,326.99999999999039,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,438.99999999999784,329.99999999999147,448.99999999999574,553.99999999999784,304.99999999999363,257.99999999999147,307.99999999999784,328.99999999999574,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,440.99999999999716,333.99999999999432,450.99999999999716,554.99999999999864,305.99999999999858,260.99999999999574,308.99999999999858,331.99999999999574,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,442.99999999999932,334.99999999999966,451.99999999999966,557.99999999999898,308.99999999999892,264.99999999999858,310.99999999999932,332.99999999999966,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,444.00000000000074,340.00000000000108,454.00000000000074,562.00000000000102,311.00000000000108,269.00000000000074,311.00000000000034,335.00000000000108,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,446.00000000000284,343.00000000000568,456.00000000000568,565.00000000000716,314.00000000000284,271.00000000000426,312.00000000000568,338,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,448.00000000000745,347.00000000000745,460.000000000005,570.00000000001,316.0000000000025,274.000000000005,316.000000000005,338.0000000000025,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,451.00000000000961,350.00000000000318,462.00000000000642,574.00000000001285,317.00000000001279,276.00000000000961,318.00000000000642,339.00000000001279,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,454.00000000000853,351.00000000001279,464.00000000000853,578.00000000001285,321.00000000001705,279.00000000001279,320,343.00000000000426,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,456,354.00000000000995,466.00000000001495,581.0000000000299,325.0000000000199,282.0000000000199,320,344.0000000000249,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,456.00000000003018,356.00000000001813,469.00000000002416,587.00000000003024,329.00000000003627,286.00000000002416,320,349.00000000004229,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,461.00000000000676,359.00000000002024,473.00000000000676,592.00000000004047,335.00000000002024,290.00000000002024,320.000000000027,356.000000000027,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,462.00000000000784,362,474,598.00000000003126,338.00000000003126,293.00000000000784,324.0000000000469,360.00000000003126,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,463.00000000000853,362,474,602.00000000003411,342,294.00000000000853,330.00000000002558,364.00000000001705,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,463.99999999995202,361.99999999997124,473.99999999998079,606,341.99999999999039,294.99999999996163,333.00000000003837,365.99999999999039,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,458.99999999995737,358.99999999995737,471.99999999997868,606.00000000002137,340.99999999998931,290.99999999994668,337.000000000032,364.99999999997868,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,454.99999999998863,354.99999999996589,469.99999999992042,608.00000000001137,339.99999999997726,285.99999999996589,340.00000000001137,362.99999999997726,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,454,351.99999999996271,462.99999999998755,609,337.99999999996271,282.99999999991297,341.00000000004974,360.99999999995026,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,454.00000000001313,348.99999999993429,461.99999999994742,608.99999999998681,334.99999999996055,275.99999999989484,345.00000000010516,356.99999999997368,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,455.00000000001421,343.99999999988631,457.99999999994316,607.99999999997158,331.99999999991473,268.00000000007105,352.99999999998579,355.00000000004263,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,455.99999999999216,336.00000000006253,454.00000000003126,606.00000000001569,326.0000000000469,272.99999999996089,352.00000000000784,357.99999999997658,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,453.00000000002024,333.00000000002024,454,606,326,268.00000000003376,354.99999999997976,356.00000000001353,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,450.00000000001813,331.00000000001205,453.00000000000603,606.99999999999397,326,255.0000000000785,355.99999999999397,356,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,450.999999999995,331,450.00000000001489,607.999999999995,326,253.00000000000995,356,356,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,451,330.00000000000392,450.99999999999608,608,325.00000000000392,252.00000000000392,356.99999999999608,356,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,451,330,450.00000000000318,608.99999999999682,323.00000000000637,248.00000000001279,357,356,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,451,329.00000000000216,449.00000000000216,607.00000000000432,322.00000000000216,243.00000000001066,356.00000000000216,356.99999999999784,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,450.00000000000142,328.00000000000142,448.00000000000142,606.00000000000136,319.00000000000426,237.00000000000853,356,356.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,449.00000000000034,327.00000000000034,446.00000000000068,605.00000000000034,317.00000000000068,231.00000000000213,353.00000000000108,355.00000000000034,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,446,324.99999999999892,441.99999999999966,603,310.99999999999858,223.99999999999821,350.99999999999892,355.99999999999642,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,445.99999999999858,321.99999999999716,440.99999999999005,603,306.99999999999147,218.99999999999432,347.99999999999289,345.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,445.000000000005,319.9999999999975,433.99999999999005,603.0000000000025,300.9999999999776,214.99999999999005,343.000000000005,343.99999999998755,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,447.00000000000961,318.99999999999682,429.99999999999039,604.00000000000318,291.99999999998721,210.99999999999361,345.00000000001597,338.99999999998403,1.0199840971845515e-11,2.4300561563017528e-10,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,450.00000000001705,317.99999999999574,426.99999999996589,605.00000000000853,287.99999999998721,209.00000000000853,350.00000000001279,333.99999999999147,3.1899999999999999,76.000000000187583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,454.00000000001495,316.999999999995,418.99999999998505,607.0000000000249,284.999999999995,211.00000000001492,353.000000000005,332.00000000000995,3.1899999999999999,120.00000000008953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,457.00000000002416,316.00000000000603,415.99999999998187,612.00000000004229,284.00000000001211,214.00000000001813,354,334.00000000001211,3.1899999999999999,138.00000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,461.000000000027,317.00000000000676,413,619.00000000003376,286.00000000000676,217.00000000002026,354.00000000000676,336.00000000002024,3.1899999999999999,138.999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,465.00000000002348,318,412.99999999998437,624.00000000003911,287.00000000000784,220.00000000001563,355,339.00000000000784,3.1899999999999999,135.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,468.00000000001705,317.99999999999147,411,629.00000000004263,288,222,355,340,3.1899999999999999,137.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,470.00000000004798,317.00000000000961,410.99999999999039,634.00000000004798,288,222,355.00000000004798,340,3.1899999999999999,139.00000000011511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,475.00000000005332,318,410.000000000032,639.00000000004263,288,222.00000000001066,360.00000000002132,340,3.1899999999999999,151.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,480.00000000004547,318,412.99999999998863,643.00000000004547,288,223.00000000001137,361.99999999998863,340.00000000001137,3.1899999999999999,155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,484.00000000006219,318,412.00000000001245,647.00000000003729,288,224,361,341.00000000001245,3.1899999999999999,155.00000000001245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,489.00000000003945,318.00000000002632,413.00000000001313,650.00000000005264,288,224,361.00000000003945,342,3.1899999999999999,156.00000000002629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,492.00000000004263,320.00000000001421,414.00000000001421,654.00000000002842,288.00000000001421,224.00000000005684,364.00000000002842,342.00000000001421,3.1899999999999999,158.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,494.99999999997658,320.99999999999216,414.99999999999216,655.99999999998431,288.99999999999216,227.99999999996874,365.99999999998437,342.99999999999216,3.1899999999999999,160.00000000000747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,498.999999999973,321,415.99999999999324,657.99999999998647,289.99999999999324,231.999999999973,368.99999999997976,344.99999999998647,3.1899999999999999,160.50000000000799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,500.99999999998795,322.99999999998795,420.99999999996982,658.99999999999397,290.99999999999397,234.99999999998187,373.99999999996982,345.99999999999397,3.1899999999999999,161.00000000001668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,501.999999999995,323.999999999995,422.99999999999005,660.99999999999,292.99999999999005,236.99999999999005,376.99999999998511,347.99999999999005,3.1899999999999999,161.99999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,503.99999999999216,326.99999999998829,424.99999999999216,662.99999999999216,294.99999999999216,241.99999999998045,380.99999999998437,348.99999999999608,3.1899999999999999,162.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,506.99999999999039,329.99999999999039,425,664.99999999999363,296.99999999999363,245.99999999998721,383.99999999999039,353.99999999998403,3.1899999999999999,163.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,509.99999999999363,332.99999999999363,425,666.99999999999568,299.99999999999363,249.99999999999147,390.99999999998511,355.99999999999574,3.1899999999999999,164.99999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,513.99999999999432,336.99999999999432,427.99999999999574,668.99999999999716,302.99999999999574,254.99999999999289,394.99999999999432,362.99999999999005,3.1899999999999999,166.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,517.99999999999864,338.99999999999932,429.99999999999932,669.99999999999966,308.99999999999784,267.9999999999954,405.99999999999608,367.99999999999824,3.1899999999999999,167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,524.0000000000025,342.00000000000108,433.00000000000108,670.99999999999966,313.00000000000108,278.00000000000318,416.00000000000318,373.00000000000142,3.1899999999999999,167.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,531.00000000000568,345.00000000000358,436.00000000000284,670.00000000000068,316.00000000000284,287.00000000000568,425.000000000005,377.000000000005,3.1899999999999999,169.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,535.00000000001,347.5000000000062,438.000000000005,670.50000000000125,318.000000000005,291.00000000000995,428.5000000000087,380.5000000000087,3.1899999999999999,170.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,539.00000000003195,350.00000000001597,440.00000000001279,670.99999999999682,320.00000000001597,295.00000000002558,432.000000000032,384.00000000001597,3.1899999999999999,172.00000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,549.00000000005548,355.00000000001705,444.00000000000853,670,325.00000000002558,303.00000000003837,442.00000000007674,389.00000000002558,3.1899999999999999,173.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,562.00000000006969,359.00000000002984,446.0000000000199,670,331.00000000003979,312.00000000005474,460.00000000006469,395.00000000002984,3.1899999999999999,175.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,576.00000000005434,365.00000000003018,450.00000000003627,670,339.00000000004229,323.00000000005434,473.00000000010874,401.00000000003018,3.1899999999999999,176.00000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,585.00000000006753,370.00000000006753,456.000000000027,670,346.00000000004724,332.000000000054,491.000000000081,406.00000000006753,3.1899999999999999,177.0000000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,595.00000000003126,380.00000000003126,460.00000000002348,670.00000000000784,353.00000000006253,340.00000000010164,503.00000000007816,416.00000000003911,3.1899999999999218,179.00000000041425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,599.00000000006821,384.00000000004263,463.00000000001705,671.00000000000853,361.00000000002558,353.00000000005116,513.00000000005116,421.00000000005116,3.1800000000000002,232.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,607.00000000003843,389.00000000002876,465.00000000003837,672,364.00000000004798,359.00000000006713,519.00000000004798,427.00000000003837,3.1800000000000002,235.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,611.00000000002137,392.000000000032,469.000000000032,672.00000000002137,369.00000000002132,366.00000000004263,524.00000000005332,431.00000000004263,3.1800000000000002,236.00000000003197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,613.00000000004547,395.00000000002274,472.00000000003411,674,371.00000000003411,370.00000000006821,529.00000000005684,435,3.1800000000000002,239.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,617.00000000004979,397.00000000003729,475.00000000001245,674.00000000001239,374.00000000003729,376.00000000007464,534.00000000003729,435.00000000003729,3.1800000000000002,241.00000000001245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,621.00000000002626,400.00000000001313,476.00000000001313,675.00000000001319,377.00000000003945,382.0000000000789,537.00000000006571,438.00000000002632,3.1800000000000002,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,623.00000000002842,401.00000000004263,477.00000000001421,676.00000000001421,380.00000000004263,388.00000000004263,542.00000000004263,440.00000000004263,3.1800000000000002,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,624.99999999998431,403.99999999997658,477.99999999999216,676.99999999999216,382.99999999997658,390.99999999997658,544.99999999997658,442.99999999997658,3.1800000000000002,242.00000000002984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,625.99999999999329,405.99999999998647,479.99999999998647,677,384.99999999998647,395.99999999996624,545.99999999999329,445.99999999997976,3.1800000000000002,243.99999999996803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,626.99999999999397,407.99999999998795,481.99999999998795,677.99999999999397,386.99999999998795,399.99999999997584,546.99999999999397,446.99999999999397,3.1800000000000002,242.00000000001668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
