time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.66,147,42.999999999985434,53.000000000014566,43,0,91.999999999912603,36.999999999985434,33.999999999985434,15.234999999999198,840.79999999975962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,146.99999999998437,42.000000000015632,54,43,0,86,36.000000000015632,33.000000000015632,15.179999999999687,824.299999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,145.99999999991829,43,54,42.999999999983658,0,86.000000000049027,37,34,15.159999999999837,821.29999999995096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,140.99999999994776,43,53.999999999982592,42,0,89,37,33.999999999982592,15.150000000001045,818.30000000031328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,138.00000000001813,43.000000000018119,53,42,0,89.000000000090594,36.999999999981881,33,15.210000000000001,836.29999999998188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,138.99999999998082,44,52.999999999980815,42,0,94.000000000038369,36.000000000019185,33.000000000038369,15.210000000000001,835.30000000000348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,138.00000000000284,44,52.000000000002842,42,0,95.999999999994316,36.999999999997158,34.999999999994316,15.205000000000014,835.79999999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,136.00000000000355,43.000000000001776,51.000000000001776,41.000000000001776,0,96,36.000000000001776,34.000000000001776,15.200000000000008,836.29999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,135.00000000000071,43.999999999999289,51,41,0,89.000000000004974,36,34,15.190000000000007,836.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,135,44,50,41.5,0,87.5,36,34,15.210000000000001,834.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,134.99999999999787,44,48.999999999998934,41.999999999998934,0,85.999999999994671,36,34,15.390000000000043,890.3000000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,133.00000000000534,44,48.000000000001776,41,0,80.999999999987566,36,34.000000000001776,15.430000000000017,902.3000000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,135.99999999999716,44.000000000002842,49.000000000001421,41.000000000001421,0,73.999999999975842,36,35,15.439999999999971,905.30000000000564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,134.99999999999645,45.000000000003553,49.500000000001776,41.500000000001776,0,65.499999999969802,36,35,15.43,907.30000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,134.00000000000924,46,49.999999999990763,41.999999999995381,0,56.999999999990763,36,34.999999999995381,15.43,907.80000000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,135.999999999984,46,48,41,0,54.999999999989342,36,34,15.43,908.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,133.00000000000961,46.000000000003197,48.000000000003197,41,0,53.000000000003197,36,33.999999999996803,15.43,908.29999999998711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,134.5000000000112,46.50000000000373,48.50000000000373,41,0,53.50000000000373,36,33.49999999999627,15.43,906.30000000001485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,136,47,48.999999999991829,41,0,54,36,33,15.43,908.29999999999177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,135.99999999996305,47,48,41,0,54,36,33.000000000009237,15.43,907.30000000000916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,132.00000000000995,47,48,41,0,54,36,34,15.42999999999995,908.30000000000496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,133.00000000002203,47,48,41,0,54,36,34,15.424999999999944,908.80000000000541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,134.99999999996481,47,48,41,0,53.999999999988276,36,34,15.42,909.29999999998824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,131.99999999996163,47,48.00000000001279,41,0,53.00000000001279,36,34,15.420000000000128,908.30000000006396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,129.00000000005542,47,48.999999999986144,41,0,54.000000000013856,36,34,15.43,913.29999999998608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,133,47,47.999999999985434,41,0,55.000000000043698,36,34,15.43,912.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,133.00000000003126,47,47,41,0,58.000000000234479,36,33.999999999968736,15.429999999999843,912.29999999996869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,134.99999999995097,47.000000000016342,46.999999999983658,40.999999999983658,0,73.000000000081712,36,32.000000000016342,15.420000000000327,910.3000000000817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,132,48,46.000000000017408,40.000000000017408,0,78.000000000017408,35.999999999982592,32.999999999982592,15.439999999999912,915.2999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,132.00000000001813,48.000000000018119,47,41,0,79.000000000144951,35,32.000000000018119,15.434999999999967,914.79999999999654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,132.99999999996163,49,47.000000000019185,41,0,87.000000000306954,34.999999999980815,32.999999999980815,15.430000000000017,914.30000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,131.00000000000568,49,47.999999999997158,41,0,102.99999999995453,34.000000000002842,32.000000000002842,15.420000000000028,915.29999999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,132.99999999999645,53.999999999991118,47.000000000001776,41,0,114.99999999997868,34.999999999998224,32.999999999998224,15.42,919.30999999999278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,130.00000000000213,61.999999999994316,47,41,0,124.99999999999289,35,33,15.410000000000007,921.30999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,134,71,47,41,0,128,34,33,15.42,924.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,136.00000000000108,72.000000000004263,47,41,0,134.00000000000213,35,33,15.409999999999989,923.30999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,137.00000000000711,76.000000000001776,47,41,0,136.00000000001066,35,33,15.400000000000054,922.31000000002484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,141.00000000001705,77.000000000008527,46.999999999991473,41,0,142.00000000001137,35,33,15.430000000000028,936.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,147.00000000000711,80.000000000014211,43.999999999996447,41.000000000003553,0,146.00000000001066,35,32.999999999992895,15.439999999999928,936.31000000001416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,149.00000000000463,84.00000000003233,42.999999999995381,41.999999999995381,0,149.00000000001847,35.000000000004619,31,15.420000000000046,940.32000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,150.00000000003197,91.000000000010658,42,41.000000000005329,0,153.00000000002666,36,31,15.429999999999787,940.31000000003201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,156.00000000002558,93.000000000051159,42.000000000006395,42,0,158.00000000007674,36,30.999999999993605,15.389999999999297,946.32999999998754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,159.99999999998508,101.00000000005969,43.000000000007461,42,0,170.00000000010445,36.000000000007461,30,15.279999999999104,944.37000000004866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,158,109.00000000013074,44,42,0,184.00000000005721,37,29.999999999991829,15.15999999999902,950.8950000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,158.00000000003695,125.00000000006466,43.999999999990763,42,0,191.00000000006466,37,29.000000000009237,15.039999999993071,957.42000000042583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,162.00000000003979,132.00000000004974,43.000000000019895,42,0,198.00000000009948,36.999999999990052,30,14.28999999998657,1003.5299999998844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,165.99999999996695,137.00000000015419,44.999999999988987,42.000000000011013,0,208.00000000012116,36,30.000000000011013,12.939999999990528,991.91000000093823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,163.00000000008208,151.00000000012898,44.000000000011724,43,0,219.00000000015243,36.000000000011724,31,12.079999999997655,1077.1000000017946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,170.00000000010232,162.00000000006395,45,43.00000000001279,0,232.00000000005116,37,31,11.879999999997315,1230.1800000008448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,178.00000000002771,167.00000000002771,45,44,0,235.99999999995842,37,31,11.66999999999903,1296.2200000002567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,180.00000000004371,168.99999999997087,44.999999999985434,43.999999999985434,0,232.99999999979607,37,31.000000000014566,11.59999999999898,1314.7400000002697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,182.99999999998437,166.99999999993747,44.000000000015632,43.000000000015632,0,218.99999999973426,37,31.999999999984368,11.529999999999374,1333.2600000002658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,181.99999999998366,162.99999999995097,45,44,0,201.99999999975486,37,30.999999999983658,11.49000000000049,1350.2700000001305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,180.99999999998258,159.99999999982592,44.999999999982592,44,0,186.99999999959959,37,29.999999999982592,11.52000000000087,1358.2600000001567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,180.00000000001813,149.99999999990939,43.999999999981881,44,0,163.99999999974634,37,28.999999999981881,11.57,1367.2600000002353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,181,144.99999999996163,43,44,0,149.99999999980815,36.999999999980815,28.000000000019185,11.57,1380.2499999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,181,143.00000000000568,43,44,0,140.00000000002842,36.000000000002842,28.999999999997158,11.579999999999972,1385.7599999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,181,144.99999999999645,43.999999999998224,44,0,141.99999999999645,36.999999999998224,29.999999999998224,11.589999999999982,1391.2699999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,183.99999999999787,148.99999999999716,44,44,0,147.99999999999574,37,30,11.59,1421.2799999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,185,159,44,44,0,153,37,31,11.619999999999999,1430.3099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,185,159.50000000000054,44,44,0,154.50000000000159,36.499999999999467,31,11.680000000000074,1441.3099999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,184.99999999999645,160,44,44,0,155.99999999999821,36.000000000001776,30.999999999998224,11.750000000000231,1431.3100000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,182.99999999999716,159.99999999996305,44,44,0,154.99999999995168,36.999999999994316,30.000000000005684,11.880000000000399,1432.2999999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,181.99999999999645,146.99999999999466,44.000000000001776,44,0,137.99999999999289,35.000000000001776,32,12.020000000000302,1421.2899999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,180.9999999999954,145.49999999999307,44.500000000002309,44,0,135.99999999999076,35.500000000002309,32,12.105000000000391,1418.284999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,179.99999999999466,143.99999999996268,44.999999999994671,44,0,133.99999999996803,36,32.000000000005329,12.190000000000692,1415.2799999999572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,178.99999999998082,136.99999999998721,44,44,0,127.99999999998721,35.999999999993605,32.999999999993605,12.32000000000096,1407.2699999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,175.99999999998508,134.9999999999776,44,44,0,125.99999999999254,35,31.999999999992539,12.470000000001344,1405.2799999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,174,132,44,44,0,124.99999999998366,35,31.000000000008171,12.650000000001226,1404.2700000000243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,173.99999999998153,131.99999999999076,44,44,0,122.99999999999076,35,32,12.800000000000509,1407.2600000001155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,171.99999999997016,130.9999999999801,44.000000000009948,44,0,122,35,32,12.855000000000548,1419.7550000001243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,168.99999999993392,128.99999999996695,44.999999999988987,44,0,121.99999999998899,34.999999999977973,31.999999999988987,12.910000000000881,1432.2500000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,163.00000000001174,125.99999999991793,44.000000000011724,43.999999999988276,0,120.99999999996483,33.000000000011724,31.000000000011724,12.990000000002111,1435.2300000003986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,164.00000000002558,119.00000000001279,45,43,0,117.99999999998721,34,32.00000000001279,13.170000000001663,1469.2200000001021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,165.99999999994458,119.99999999995843,44.999999999986144,43,0,116.99999999991687,34,33,13.300000000002079,1477.2099999999721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,162.00000000001458,116.9999999998689,44.000000000014566,43,0,111.00000000002913,34,33,13.45000000000233,1475.1900000001017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,162.99999999996874,107.99999999993747,45,43,0,112.99999999985931,34,33,13.610000000001719,1482.1600000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,161.00000000001634,103.99999999998366,45,43,0,103.99999999982023,34,33,13.720000000001145,1483.1299999999019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,161.99999999994776,102.99999999996518,44.999999999982592,43,0,92.999999999773692,34,33,13.790000000001218,1477.1149999998952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,158.99999999996376,100.99999999998188,44,43,0,79.999999999963762,34,33,13.860000000002355,1471.099999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,157.00000000001918,99.999999999961631,44,43,0,77.999999999923261,34,33,13.989999999999538,1470.0600000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,157.99999999999716,98.000000000005684,44,43,0,74.000000000011369,34,33,14.069999999999773,1462.0300000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,155.00000000000534,95.000000000005329,44,43,0,74,34,33,14.199999999999768,1454.0100000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,154.00000000000071,94.000000000000711,44.999999999999289,43,0,74,34,32.000000000000711,14.439999999999829,1429.9900000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,155,90,45,43,0,74,34,33,14.484999999999999,1416.9749999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,150,90.999999999998934,44.999999999998934,42.999999999998934,0,77,33.000000000001066,32,14.530000000000074,1403.959999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,150,89.999999999994671,44,42,0,77.000000000001776,34.000000000001776,32.000000000001776,14.600000000000071,1401.9399999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,149.99999999999716,87,44.000000000002842,42.000000000002842,0,78.000000000005684,34.999999999997158,32.999999999997158,14.640000000000256,1398.9199999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,149,86.999999999985789,45,43,0,80,33.999999999996447,32,14.730000000000178,1394.8999999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,148.99999999998613,82.999999999990763,45,42.999999999995381,0,80.000000000004619,33.000000000004619,32,14.780000000000138,1393.8799999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,145.99999999998934,80.999999999994671,45.000000000005329,42.000000000005329,0,81.000000000005329,34,32.000000000005329,14.810000000000533,1389.8600000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,144.00000000000639,79.99999999998721,46.000000000006395,43,0,82.000000000006395,34,33,14.91000000000064,1391.7550000000122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,144.99999999999253,77.999999999843325,46.999999999992539,43,0,83.000000000014921,34,33,15.010000000000149,1393.6500000000449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,144,56.999999999967315,46.000000000008171,43,0,85.000000000032685,33.999999999991829,33,15.030000000000326,1399.6400000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,143.99999999998153,52.999999999990763,47,42.999999999990763,0,88.999999999963052,33.000000000009237,33,15.07,1400.6300000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,142,52,46.999999999990052,42.000000000009948,0,84.999999999970157,34,32.999999999990052,15.070000000000299,1403.6200000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,142,52,46.000000000011013,42.999999999988987,0,81.999999999988987,34,32,15.10000000000033,1404.6100000000549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,142.00000000001174,51.999999999976552,46.999999999988276,42.000000000011724,0,80.999999999988276,34,32.000000000023448,15.130000000000118,1409.6000000000292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,142.99999999998721,50,46.00000000001279,43,0,80.000000000115108,34,33.99999999998721,15.140000000000128,1412.0950000000319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,142.00000000002771,49.999999999986144,47,42.999999999986144,0,89.000000000013856,34,32.999999999986144,15.150000000000277,1414.5900000000554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,143.99999999998542,49,47.000000000014566,42.000000000014566,0,89.999999999854339,34,32,15.170000000000291,1418.5900000003055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,143,49,48,43,0,79.999999999984368,34.000000000015632,32.000000000015632,15.190000000000468,1439.5700000001248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,143.00000000001634,49,48,43,0,79,35,33.000000000008171,15.220000000000001,1447.5600000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,144.00000000001739,49,48,43,0,79,35,33.500000000008704,15.220000000000175,1449.5600000001043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,144.99999999996376,49,48,43,0,79.000000000018119,35,33.999999999963762,15.230000000000182,1455.5599999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,143,49,48.000000000019185,43,0,80,35,32.000000000019185,15.240000000000078,1455.0499999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,143,49,48.999999999997158,43,0,80,35,32.999999999997158,15.249999999999972,1454.5400000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,142.00000000000176,49,48.000000000001776,43,0,79.000000000001776,35,33,15.240000000000018,1460.5499999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
