time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.70,459.00000000002308,313.00000000004155,422.00000000001387,590.00000000001842,293.00000000002308,247.00000000003695,334.00000000003234,336.0000000000046,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,455.00000000001421,309.00000000001421,421.00000000000352,588.00000000000705,286.0000000000249,241.00000000002132,333.00000000000352,331.00000000001774,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,452.00000000000853,305.00000000001137,418.00000000000853,586.00000000000568,280.00000000001705,236.00000000001421,328.00000000001421,324.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,444.00000000001421,299.00000000001069,416.00000000000352,582.00000000000705,273.00000000001245,232.00000000000711,324.00000000000711,318.00000000001069,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,440.00000000000284,295.5000000000025,415.00000000000068,579.00000000000216,270.50000000000176,228.00000000000284,322.00000000000142,313.50000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,436,292,414,576,268,224,320,309,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,422.00000000001171,278.00000000000642,413.00000000000216,571.00000000000432,263.99999999998187,214.99999999999253,314.00000000001279,300.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,433.00000000001955,283.99999999999824,414.9999999999751,575.00000000001603,246.99999999998579,208.00000000001245,326.00000000000176,297.00000000001069,5.6310511809039154e-12,1.9539925233420527e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,444.00000000001705,283,400.99999999999716,584.00000000003979,239.00000000000853,215.0000000000199,327.00000000006253,303.00000000001421,3.1699999999999999,110.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,449.99999999998579,283.00000000001069,400.00000000000358,598.00000000005332,242.00000000001421,222.00000000001776,349.00000000004621,308.00000000001779,3.1699999999999999,118.99999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,445.99999999997692,286.00000000001847,401.00000000001847,613.00000000005548,246.00000000001387,227.00000000001387,362.00000000002774,313.00000000003234,3.1699999999999768,116.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,441.00000000001597,290.00000000002399,405.00000000000534,625.00000000003195,249.00000000001066,230.00000000001597,368.00000000000267,320.0000000000133,3.1649999999999734,124.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,443.99999999998511,294.4999999999776,405.999999999995,630.99999999997021,250.99999999999005,232.99999999998508,368.4999999999975,322.49999999998755,3.1600000000000001,132.00000000020464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,446.99999999995418,298.99999999993128,406.99999999998471,636.99999999990837,252.99999999996945,235.99999999995418,368.99999999999238,324.9999999999618,3.1600000000000001,164.00000000017906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,471.99999999963586,305.99999999989802,410.99999999994174,645.99999999986892,262.99999999985437,238.99999999995629,392.99999999965041,328.99999999994174,3.1600000000000001,188.0000000001144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,481.999999999865,313.999999999892,416.999999999919,654.99999999987847,269.99999999990553,243.9999999999325,414.99999999970299,337.99999999987847,3.1600000000000001,202.00000000011084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,504.99999999970584,322.99999999988489,421.99999999993605,659.99999999993611,276.99999999991047,255.99999999984652,427.99999999983373,348.99999999985931,3.1600000000000001,213.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,519.99999999982413,324.99999999997658,426.99999999994139,663.99999999995316,283.99999999991792,264.9999999998945,440.9999999998476,350.99999999997658,3.1600000000000001,230.99999999980071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,531.9999999998679,328.99999999995595,433.99999999992292,666.99999999996692,294.99999999987887,272.99999999991189,452.99999999986784,356.99999999993395,3.1600000000000001,235.99999999994492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,543.99999999988063,335.99999999993037,438.99999999995026,668.9999999999801,312.99999999982094,280.99999999992042,462.99999999990052,368.99999999988063,3.1600000000000001,240.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,559.99999999985789,344.99999999992008,448.99999999991121,670.99999999998226,325.99999999988455,293.99999999988455,476.99999999987563,382.99999999987563,3.1600000000000001,248.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,573.99999999988563,350.999999999951,453.99999999995913,674.99999999996726,336.99999999991013,307.99999999988563,488.99999999990195,393.99999999991013,3.1600000000000001,261.99999999989376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,586.99999999990769,367.99999999987921,462.99999999993605,677.99999999997863,347.99999999992184,318.99999999992184,498.99999999992895,399.99999999995737,3.1600000000000001,276.99999999989342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,602.99999999989768,379.99999999992326,468.99999999996163,679.99999999998727,357.99999999993605,328.99999999993605,514.99999999989768,405.99999999996163,3.1600000000000001,290.99999999991047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,615.99999999993076,387.99999999995737,472.99999999997868,682.99999999998397,367.99999999994668,339.99999999994139,524.99999999994668,416.99999999994139,3.1600000000000001,302.99999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,629.99999999993531,396.99999999995845,479.99999999996766,685.99999999998613,385.99999999991689,353.99999999993531,535.99999999994918,428.99999999994458,3.1600000000000001,315.99999999993997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,639.99999999996453,406.99999999996447,486.9999999999751,688.99999999998931,399.99999999995026,367.99999999995026,550.99999999994668,439.99999999996089,3.1600000000000001,319.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,650.99999999996874,423.99999999995168,493.9999999999801,693.99999999998579,415.99999999995453,381.99999999996021,566.99999999995453,451.99999999996589,3.1600000000000001,323.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,660.99999999998226,433.99999999998226,505.99999999997868,697.99999999999295,433.99999999996805,394.99999999997692,581.9999999999734,461.99999999998226,3.1600000000000001,332.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,668.99999999999432,445.99999999999147,519.99999999999,701.99999999999716,444.99999999999216,410.99999999998863,593.99999999999147,470.99999999999363,3.1600000000000001,344.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,677,461,534,707,459,424,606,485,3.1600000000000001,355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,684.00000000000534,471.00000000001069,547.00000000000853,712.00000000000318,468.00000000001279,445.00000000001597,619.00000000001171,494.00000000001387,3.1600000000000001,364.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,689.00000000000887,481.00000000001245,555.00000000001603,715.00000000000534,480.00000000002132,460.00000000003018,630.00000000002137,507.00000000001597,3.1600000000000001,372.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,694.00000000001421,488.00000000001705,564.00000000002558,718.00000000000853,492.00000000002558,477.00000000004832,642.00000000002274,516.00000000003411,3.1600000000000001,376.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,699.00000000001421,494.00000000001779,573.0000000000249,721.00000000000716,501.00000000003553,494.00000000006042,650.0000000000249,528.00000000003558,3.1600000000000001,380.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,703.00000000001853,499.00000000003695,580.00000000003695,723.00000000000921,511.00000000004155,511.00000000004621,657.00000000004161,538.00000000003695,3.1600000000059119,387.00000000060044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,707.00000000002137,507.00000000002132,588.00000000003195,725.00000000000534,520.00000000004263,521.00000000003729,666.00000000003729,546.00000000003195,4.4400000000017057,517.00000000020248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,711.00000000001921,511.00000000000637,594.00000000003831,726.00000000000637,528.00000000003195,528.00000000004479,673.00000000003195,552.00000000003195,4.7600000000017264,555.00000000021748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,713.99999999995418,511.99999999998471,599.99999999990837,726.99999999998477,532.9999999999236,534.99999999989302,677.9999999999236,556.9999999999236,5.0300000000016416,589.00000000020145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,715.9999999999709,514.99999999995634,603.99999999994179,727.99999999998545,534.9999999999709,540.99999999991257,681.99999999994179,558.9999999999709,5.2500000000009805,616.00000000011437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,717.99999999997294,517.99999999995953,605.99999999997294,728,539.99999999993247,544.999999999946,685.999999999946,562.999999999946,5.3700000000006005,630.00000000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,718.99999999998727,518.99999999998727,608.99999999996157,728.99999999998727,541.99999999997442,549.99999999993611,687.99999999997442,563.99999999998727,5.4349999999999081,634.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,719.99999999998829,519.99999999998829,609.99999999998829,729,542.99999999998829,551.99999999997658,688.99999999998829,564.99999999998829,5.4999999999992379,639.99999999994134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,720,520,609.00000000001103,729,543.99999999998897,552.99999999998897,689.99999999998897,565,5.5699999999992293,640,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,720,520,609,729,544,553.99999999999,690,565,5.629999999999403,631.00000000008959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,720,519.00000000000887,609,728.00000000000887,544,554,690,565.99999999999113,5.6699999999996447,617.00000000012437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,719.00000000000819,519,609,727.00000000000819,543.00000000000819,553.00000000000819,690,566,5.7199999999995912,596.00000000017155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,719,518.00000000000705,607.00000000001421,726.00000000000705,543,551.00000000001421,690,565.00000000000705,5.7499999999997868,571.00000000017758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,718.00000000000637,517.00000000000637,607,725.00000000000637,541.00000000001273,550.00000000000637,689.00000000000637,564.00000000000637,5.7599999999999358,540.00000000019827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,718,516.00000000000534,607,724.00000000000534,538.00000000001603,547.00000000001603,688.00000000000534,564,5.8049999999997599,500.50000000021049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,717.00000000000466,514.00000000000921,606.00000000000466,723.00000000000466,536.00000000000921,543.00000000001842,686.00000000000921,562.00000000000921,5.8499999999997918,461.00000000018247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,716.00000000000352,512.00000000000705,604.00000000000705,722.00000000000352,535.00000000000352,541.00000000000705,686,562,5.8300000000000711,436.00000000008879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,716,511.00000000000284,604,721.00000000000284,534.00000000000284,539.00000000000568,685.00000000000284,561.00000000000284,5.8899999999998291,409.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,715.00000000000182,510.00000000000176,603.00000000000182,721,533.00000000000182,538.00000000000182,685,560.00000000000182,5.9599999999998756,388.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,715.99999999999932,510,602.00000000000068,720.00000000000068,533,537.00000000000068,685,559.00000000000068,6.0599999999999286,369.00000000001353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,716,511,602,720,533,536,685,560,6.0999999999999996,356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,716,511,603.00000000000102,720,533.00000000000102,537.00000000000102,685.00000000000102,560,6.1450000000000475,349.49999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,716.00000000000182,511.00000000000358,604.00000000000182,720.00000000000182,534.00000000000182,538.00000000000182,686.00000000000182,560.00000000000182,6.1900000000002136,342.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,717.00000000000284,513,605.00000000000284,721,535,539.00000000000284,687.00000000000284,561,6.3100000000001986,329.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,718,513.00000000000716,606.00000000000352,721.00000000000352,535.00000000000352,540.00000000000716,688.00000000000352,561.00000000000352,6.3800000000005328,319.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,718.00000000000466,515.00000000000921,607,722,536,542.00000000000466,689.00000000000466,562.00000000000466,6.5300000000007854,305.99999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,719,517.00000000000534,607,722.00000000000534,536.00000000000534,543.00000000000534,690.00000000000534,563,6.7000000000004798,294.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,719.00000000000318,518,607.00000000000318,723,537.00000000000318,544.00000000000318,691.00000000000318,563.00000000000318,6.7900000000003837,287.99999999994242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,719.49999999999807,518,607.49999999999807,723,537.49999999999807,544.49999999999807,691.49999999999807,563.49999999999807,6.8500000000035062,278.9999999997687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,719.99999999999272,518,607.99999999999272,723,537.99999999999272,544.99999999999272,691.99999999999272,563.99999999999272,7.3200000000038408,247.99999999974671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,720,518,608.99999999998647,723,539.99999999997294,545.99999999998647,692.99999999998647,564.99999999998647,7.7900000000011085,216.99999999993534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,720.99999999998727,518.99999999998727,609.99999999998727,723.99999999998727,540.99999999998727,546.99999999998727,694.99999999997442,565,7.9099999999984654,210.00000000008953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,721.99999999998829,519,610,724,541.99999999998829,547.99999999998829,695.99999999998829,565.99999999998829,8.0699999999981245,197.0000000001524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,722,519,610.49999999999454,724,542.49999999999454,548.49999999999454,696.49999999999454,566,8.1699999999988986,181.00000000017621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,722,519,610.999999999995,724,542.999999999995,548.999999999995,696.999999999995,566,8.3299999999984085,171.00000000009948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,722.99999999999113,519.99999999999113,611.99999999999113,724,543.99999999999113,549,697,566,10.849999999977618,107.00000000056843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,723,520,612,724,544,549,697,566,10.85,105.50000000001225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,723,520,612,724,544,549,697,566,10.85,104.00000000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,723,520,612,724,544,549,697,566,12.689999999988233,148.99999999971223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,723,520,612,723.00000000000534,544,549.99999999999466,697,566,12.969999999998508,146.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,723,519.00000000000466,612.99999999999534,723,544,550,697,566.99999999999534,13.969999999995382,146.56999999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,723,519,612.00000000000352,722.00000000000352,544.99999999999648,550.99999999999648,697,567,14.159999999999325,145.60000000000343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,723,519.99999999999716,612.99999999999716,722,545,551,697,566.00000000000284,14.429999999999232,137.6500000000226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,722.00000000000182,520,613,721.00000000000182,545,551,697,566.99999999999818,15.909999999997371,83.750000000095753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,722,518.00000000000136,613,721,545,551,696.00000000000068,566.00000000000068,15.91,86.284999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,722,519,613,720,545,551,696,566,15.91,88.819999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,721,518.00000000000102,613,719.99999999999898,544,550,694,565.00000000000102,15.91,94.860000000008597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,721,519,613,719,544,550,693.99999999999818,565.99999999999818,15.91000000000103,102.93000000010312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,721,519,613,718.99999999999716,544,549.99999999999716,692.99999999999716,565,16.489999999999942,160.98000000002574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,720.99999999999648,519,612.99999999999648,717.99999999999284,543.99999999999648,548.99999999999648,692,565,16.469999999999928,170.04000000003219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,720,519,612.00000000000466,715.99999999999534,542.99999999999079,547.99999999999534,691.99999999999534,564.99999999999534,16.449999999999953,179.10000000002807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
