time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.97,638.99999999994031,389.999999999946,471.99999999996021,709.99999999998295,382.99999999993463,346.99999999995168,568.99999999991758,427.99999999993747,2.5799999999999716,478.99999999987494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,651.99999999997692,411.99999999996089,484.99999999997692,714.99999999999113,398.99999999997158,365.99999999996624,586.99999999996805,441.9999999999751,2.5849999999999911,492.49999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,661.99999999999295,425.99999999999005,499.99999999998931,718.99999999999716,414.99999999998863,375.99999999999289,597.99999999999216,455.99999999999005,2.5899999999999963,505.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,668,440,512,722,432,390,609,466,2.5899999999999999,529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,674.0000000000075,449.00000000001387,521.00000000001603,723,445.00000000001171,408.00000000001171,617.00000000000853,476.00000000001279,2.6000000000000107,545.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,681.00000000000534,462.00000000001245,536.00000000001421,723.00000000000182,456.00000000001245,419.00000000001597,625.00000000001069,488.00000000001245,2.6100000000000176,561.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,684.00000000000568,469.00000000001421,544.0000000000199,724.00000000000284,463.00000000002558,428.0000000000199,631.00000000000853,495.00000000002274,2.6200000000000285,575.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,686.00000000000716,474.00000000002132,551.00000000001774,725,472.0000000000249,435.00000000004621,634.00000000001774,503.00000000002132,2.6300000000000709,586.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,688.00000000000466,480.00000000001387,556.00000000003229,725,479.00000000002774,448.00000000005542,639.00000000001853,509.00000000003695,2.650000000000023,594.0000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,689.00000000001069,483.00000000002132,563.0000000000266,725,485.00000000002666,460.00000000003729,643.00000000002126,517.00000000003195,2.6550000000000269,596.5000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,690.99999999996726,486.99999999993463,567.99999999991826,725,489.99999999991826,466.99999999988563,646.99999999993463,522.999999999902,2.6600000000000641,599.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,692.99999999996942,488.99999999996942,570.99999999995418,725,493.99999999993889,475.9999999998625,649.99999999995418,525.99999999995418,2.6699999999999999,602.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,693.99999999998545,491.99999999995629,577.99999999989802,725,498.99999999992718,481.99999999991257,654.99999999992713,530.99999999992713,2.6700000000001634,607.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,695.99999999997294,493.999999999973,580.99999999995953,725,502.999999999946,487.999999999919,657.99999999995953,533.99999999995953,2.6899999999997299,607.99999999998647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,697.99999999997442,495.99999999997442,582.99999999997442,725,508.99999999992326,500.99999999983373,661.99999999994884,539.99999999992326,2.6899999999999999,610.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,698.99999999998829,499.9999999999531,585.99999999996487,725,514.99999999992963,506.99999999992963,665.99999999995316,543.99999999995316,2.6899999999999999,613.99999999996487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,701.99999999996692,502.99999999996697,590.99999999994498,725,519.99999999994498,511.99999999994492,669.99999999995589,546.99999999996692,2.9399999999972466,673.99999999933925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,702.99999999999,504.9999999999801,592.9999999999801,725,521.9999999999801,517.99999999994031,672.99999999997021,549.99999999997021,2.9549999999998509,680.99999999993042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,704.99999999998226,507.99999999997334,595.9999999999734,725,525.99999999996453,522.99999999995555,675.9999999999734,552.9999999999734,2.969999999999867,687.99999999993781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,705,508.99999999999181,597.99999999998363,725,528.99999999997544,526.99999999996726,677.99999999998363,554.99999999998363,2.9899999999998368,694.99999999994282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,705.99999999999295,510.99999999998579,598.99999999999295,725,531.99999999997863,528.99999999998579,679.99999999998579,556.99999999998579,3.0199999999997869,699.99999999996453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,706.49999999999682,511,599.99999999999363,725,532.99999999999363,530.99999999998727,680.49999999999682,557.49999999999682,3.0399999999998721,700,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,706.99999999999739,511,600.99999999999466,725,533.99999999999466,532.99999999998931,680.99999999999739,557.99999999999739,3.0599999999998935,705.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,707.99999999999534,511.9999999999954,602.99999999999079,725,535.99999999999079,535.99999999998613,681.99999999999534,558.99999999999534,3.0799999999999077,706.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,708,513.99999999999295,603,724.00000000000352,537.99999999999295,536.99999999999648,683.99999999999295,559.99999999999648,3.0949999999999465,707.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,708.99999999999716,515.99999999999432,603.99999999999716,724,538,538.99999999999432,684.99999999999716,560.99999999999716,3.1099999999999572,708.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,709,516,604.99999999999818,724,538.99999999999818,539,685.99999999999818,561.99999999999818,3.1199999999999823,704.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,709,516,605,724,539,539,686,562,3.1399999999999859,699.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,709,515,605,723,539,538,686,562,3.1499999999999999,690,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,708.99999999999898,513.99999999999784,604.99999999999898,722.99999999999898,539,537.99999999999898,686,561,3.1500000000000212,677.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,708,511.99999999999824,603.99999999999818,721.99999999999818,538.99999999999818,536.99999999999466,686,560.99999999999818,3.1700000000000177,661.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,707.99999999999716,510.99999999999716,603,720.99999999999716,537.99999999999432,533.99999999999716,685.99999999999716,560,3.1800000000000144,643.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,707,510,602.99999999999648,719.99999999999648,535.99999999999648,532.99999999999284,685,560,3.1850000000000178,636.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,706.99999999999534,510,601.99999999999534,719,534.99999999999534,530.99999999999534,684.99999999999534,559.99999999999534,3.1900000000000461,629.99999999993531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,706,509.99999999999466,601,719,534,529.99999999998931,684,559,3.2000000000000002,615.99999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,706,509.00000000001637,601,719,534,528.00000000003274,684,559,3.2000000000000641,606.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,705.00000000001523,509,601,718.00000000001523,534,527.00000000001523,683.00000000001523,558.00000000001523,3.2100000000000746,590.99999999990303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,705,507.0000000000291,600.00000000001455,718.99999999998545,534,527,683.99999999998545,558,3.2200000000000002,577.99999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,705,507,600.99999999998647,719,533.00000000001353,527,683.00000000001353,558,3.2200000000000002,575.00000000004047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,705,507.99999999998721,600.00000000001273,719,533,527,683.99999999998727,558,3.2299999999998725,571.50000000004479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,705.99999999998829,508,600.99999999998829,719,533.99999999998829,527,684,558,3.239999999999883,568.00000000004104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,706,508.99999999998897,601,719.99999999998897,534,528.99999999997794,684,558.99999999998897,3.2499999999998899,561.00000000007708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,706,508.00000000000995,601.99999999999,720,534,529,684.99999999999,559,3.25,559.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,706,508.99999999999113,602,720,534.99999999999113,530.99999999998226,685.99999999999113,559.99999999999113,3.9099999999941382,611.99999999952922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,706.99999999999181,509.99999999999181,602,720,535,531.99999999999181,686,560,3.9699999999995099,615.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,707,510.99999999999289,602.99999999999295,720.99999999999295,535.99999999999295,533.99999999998579,686,560,4.0499999999994314,614.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,707,511.99999999999363,603,721.99999999999363,536,534,686.99999999999363,560.99999999999363,4.1199999999995525,613.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,707,512,603.99999999999466,722,536.99999999999466,536.99999999998397,687,561,4.17999999999968,615.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,707,512.99999999999534,604.99999999999534,722,537.99999999999534,537.99999999999534,687,561,4.2399999999997231,618.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,707,514.99999999999295,605.99999999999648,722,538,538,687,561.99999999999648,4.3299999999996803,620.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,707.99999999999716,515,606,722,538.99999999999716,538.99999999999716,687,562,4.3899999999998291,621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,707.00000000000182,514.00000000000182,606,722,539,539,687,562,4.4599999999998756,611.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,707,514.99999999999932,606,721.00000000000068,539,538.00000000000068,686.00000000000068,562,4.7999999999997582,544.00000000004763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,706,514,605,721,538,537,685,562,4.8200000000000003,532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,703.99999999999784,511.99999999999784,603.99999999999898,719.99999999999898,537.99999999999682,534.99999999999363,682.99999999999682,560.99999999999898,4.8099999999999783,513.99999999998556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,701.99999999999284,509.99999999999289,602.99999999999466,718.99999999999466,534.99999999999466,528.99999999999113,679.99999999999284,559.99999999999466,4.7899999999999636,500.49999999997601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,697.99999999998579,505.99999999999147,599.99999999998863,715.99999999999147,531.99999999999432,523.99999999997726,675.99999999998579,556.99999999998863,4.7699999999998006,486.99999999990337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,692.99999999998226,502.999999999968,595.99999999997158,712.99999999998226,529.99999999995737,515.99999999994668,670.99999999996805,552.9999999999751,4.6999999999996804,452.99999999986142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,687.99999999995839,493.99999999997226,587.99999999995839,707.99999999997226,517.99999999996305,500.99999999993531,661.99999999996305,545.99999999993997,4.6099999999933496,413.99999999937648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,678.99999999994668,487.99999999996271,578.99999999993076,701.99999999996805,509.99999999992008,486.99999999990411,653.99999999992542,532.99999999993076,3.1699999999999999,278.99999999986676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,669.00000000016348,481.00000000011437,566.00000000021248,696.000000000098,495.00000000024511,469.00000000029416,640.00000000022874,520.00000000021248,3.1699999999999999,253.99999999981455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,657.00000000018326,470.00000000016803,554.00000000018326,689.00000000010698,481.00000000021384,448.00000000032082,622.00000000027501,504.00000000024443,3.1699999999999999,224.99999999990303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,645.00000000017485,455.00000000021851,541.0000000001894,681.00000000011653,469.00000000017479,431.00000000024761,595.00000000039324,489.00000000021851,3.1699999999999999,212.00000000004155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,628.00000000022953,443.000000000162,523.00000000024306,675.00000000008095,451.00000000024301,415.000000000216,577.00000000024306,478.00000000014848,3.1699999999999999,199.0000000001755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,614.00000000017906,431.00000000015348,505.00000000023022,670.00000000006389,431.0000000002558,401.00000000017906,553.00000000030695,459.00000000024301,3.1699999999999999,174.00000000031974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,593.00000000024625,417.00000000016416,491.00000000016416,664.00000000007037,412.00000000022277,386.00000000017587,527.00000000030479,447.00000000014069,3.1899999999997655,110.00000000075033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,568.00000000027535,403.00000000015416,479.00000000013216,656.00000000008811,391.0000000002313,368.00000000019827,498.0000000003194,433.00000000015416,3.1899999999999999,101.00000000009912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,549.00000000018895,387.00000000015916,463.00000000015916,648.00000000007958,371.00000000019895,352.00000000015916,468.00000000029843,417.00000000015916,3.1899999999999999,90.000000000109424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,530.00000000016871,370.00000000015098,454.00000000007992,638.00000000008879,355.00000000014211,336.00000000014211,448.00000000017764,403.00000000012437,3.1899999999999999,84.000000000053291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,513.00000000013893,359.00000000008987,447.00000000005718,629.00000000007356,339.00000000013074,317.00000000015524,426.00000000017974,389.00000000011437,3.1899999999999999,71.000000000106226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,500.00000000009237,346.00000000009237,440.00000000004974,619.00000000007105,323.00000000011369,296.00000000014921,403.00000000016342,375.00000000009948,3.1899999999999999,64.000000000049738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,489.00000000007037,331.00000000009595,427.00000000008311,613.00000000003843,309.00000000008953,280.00000000010232,389.00000000008953,361.00000000008953,3.1899999999999999,60.500000000022382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,471.00000000009595,324.00000000003729,416.00000000005861,607.00000000003195,296.00000000006929,256.0000000001279,370.00000000010124,347.00000000007458,3.1899999999999999,57.000000000018652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,454.0000000000785,314.00000000004616,405.00000000005082,600.00000000003229,280.0000000000739,246.00000000004619,361.00000000004155,338.00000000004155,3.1899999999999999,50.00000000003233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,432.00000000007816,306.00000000002842,393.00000000004263,592.00000000002842,268.00000000004263,235.00000000003908,345.00000000005684,328.00000000003553,1.1333156635373598e-11,1.7763568394002505e-10,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,414.00000000005116,299.0000000000199,381.00000000003411,587.00000000001421,260.00000000002274,222.00000000003695,335.00000000002842,314.00000000003979,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,398.00000000002842,294.00000000000887,373.00000000001421,583.00000000000705,255.00000000000887,211.00000000001955,326.00000000001597,304.00000000001774,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,383.00000000001069,288.00000000000426,366.000000000005,580.00000000000216,244.00000000000782,204.00000000000497,317.00000000000637,295.00000000000637,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,374,274,360,578,236,191,307,289,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,371.99999999999784,269.99999999999892,353.99999999999784,575.99999999999898,228.99999999999787,180.99999999999253,299.99999999999892,281.99999999999682,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,369.99999999999642,268.99999999999824,352,574.99999999999818,226.9999999999911,173.99999999999821,298.99999999999642,278.99999999999113,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,367.99999999999574,267.99999999999574,351.99999999999716,573.99999999999568,221.99999999999716,172.99999999999716,296.99999999999858,274,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,366.49999999999466,266.49999999999466,350.99999999999648,572.49999999999466,220.99999999999645,171.99999999999645,296.49999999999824,274,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,364.99999999995612,264.99999999999079,349.99999999998846,570.99999999998158,219.99999999999307,170.99999999998153,295.99999999998613,273.99999999996999,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,355.50000000005736,263.00000000001205,347.50000000001512,567.0000000000241,218.50000000000907,167.00000000002416,293.00000000001813,267.50000000003928,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
