time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.18,449.99999999999363,319,420,590,290.99999999999363,230.00000000003837,320.00000000001921,308.00000000000637,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,450,316.00000000001597,418.00000000001069,590,291,229.00000000000534,318.00000000001069,309.99999999998931,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,449.0000000000046,312.00000000001847,416.00000000000921,590,289.00000000000921,228.0000000000046,318.9999999999954,310,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,448.00000000000352,311.00000000000352,416,590,288.00000000000352,227.00000000000355,319,309.00000000000352,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,446.00000000000568,309.00000000000568,414.00000000000568,589.00000000000284,288,226.00000000000284,319.99999999999716,309,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,444.50000000000267,307.00000000000352,414,588.00000000000182,285.00000000000534,224.00000000000355,319.00000000000176,307.50000000000267,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,443.00000000000108,305.00000000000142,414,587.00000000000068,282.00000000000216,222.00000000000142,318.00000000000068,306.00000000000108,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,440,302,412,587,280,218,318,307,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,437.99999999999466,296.99999999999307,407.99999999999841,582.99999999999568,275.99999999999733,213.9999999999952,314.99999999999574,305.99999999999523,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,432.99999999999113,290.49999999998846,406.49999999999733,578.99999999999295,273.49999999999557,209.49999999999201,310.99999999999289,301.49999999999199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,427.99999999998579,283.99999999997726,404.99999999998863,574.99999999998863,270.99999999997726,204.99999999997442,306.99999999998579,296.99999999998295,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,422.99999999995026,275.99999999995737,400.99999999996447,570.99999999996805,262.99999999995737,195.99999999991118,301.999999999968,290.99999999990405,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,408.99999999997692,263.99999999998386,390.99999999998386,561.99999999998147,250.99999999997922,170.99999999998846,292.99999999998846,263.99999999994918,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,403.99999999997334,260.49999999998136,387.49999999998136,557.99999999997863,246.49999999997601,168.49999999998667,290.4999999999867,252.99999999994139,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,398.99999999995521,256.99999999998079,384.00000000000642,553.99999999995521,241.99999999992326,165.99999999996163,287.99999999998721,241.99999999992326,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,391.99999999999255,253.99999999999253,385,546.9999999999701,229.99999999995524,159.99999999994776,285.99999999999255,229.99999999997016,2.3799628934306201e-11,5.7447380186256347e-10,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,391.00000000007356,252.99999999999591,384.99999999991013,543.00000000003263,223.99999999995097,153.00000000000409,285.00000000003268,226.00000000003268,3.1899999999999999,77.000000000318678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,399.99999999998079,252.50000000000108,374.00000000002342,546.99999999999147,218.00000000001279,153.49999999999892,288.99999999999147,229.99999999999147,3.1899999999999999,116.00000000002771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,408.99999999988489,252.00000000000639,363.00000000014069,550.99999999994884,212.00000000007674,153.99999999999361,292.99999999994884,233.99999999994884,3.1899999999999999,119.00000000002984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,412.9999999999531,249.00000000003519,361.00000000002342,560.99999999988279,212.99999999998829,155.99999999997655,294.99999999997658,234,3.1899999999999999,121.99999999996696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,413,249.99999999998897,361,576.99999999982379,213,158.99999999996697,294.00000000001103,232.00000000002203,3.1899999999999999,119.00000000001172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,412.00000000000995,250.99999999999005,363.99999999997016,587.99999999989063,215.99999999997016,158.00000000000995,294,235.99999999996021,3.1899999999999999,119.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,413.99999999998226,251,364,595.99999999992895,214.00000000001776,159.99999999998224,292.00000000001774,237.99999999998224,3.1899999999999999,123.99999999996447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,417.99999999996732,251.99999999999181,363.00000000000819,604.99999999992644,214,159.00000000000819,292.99999999999181,239.99999999998366,3.1899999999999999,133.99999999991829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,418.99999999999289,253.99999999998579,364.99999999998579,610.99999999995737,214.99999999999289,161.99999999997868,290.00000000002132,240,3.1899999999999999,143.99999999992895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,417.00000000001279,254,365.99999999999363,615.99999999996805,216.99999999998721,164.99999999998082,295.99999999996163,241.99999999998721,3.1899999999999999,145.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,410.00000000003729,255.99999999998934,366,618.99999999998397,216.00000000000534,167.99999999998403,309.99999999992542,246.99999999997334,3.1899999999999999,147.99999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,416.99999999996766,256,366.9999999999954,621.99999999998613,216.9999999999954,170.99999999998613,309.0000000000046,247.9999999999954,3.1899999999999999,148.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,417,257.99999999999289,367.99999999999648,622.99999999999648,217.99999999999645,172.99999999999289,312.99999999998579,251.99999999998579,3.1899999999999999,149.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,420.99999999998863,258,368.99999999999716,624.99999999999432,218,175.99999999999147,321.99999999997442,256.99999999998579,3.1899999999999999,150.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,425.99999999999113,263.99999999998931,372.99999999999289,625.99999999999818,220.99999999999466,180.99999999999113,327.99999999998931,266.99999999998226,3.1899999999999999,153.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,429.99999999999716,265.99999999999858,373.99999999999932,627.99999999999864,222.99999999999858,184.99999999999716,331.99999999999716,273.999999999995,3.1899999999999999,155.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,430,268,376,628,225,191,333,276,3.1899999999999999,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,438.00000000000318,271.00000000000318,379.00000000000318,630.00000000000216,229.00000000000321,195.00000000000534,343.00000000000961,280.00000000000108,3.1899999999999999,158.50000000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,441.00000000002666,274.00000000000711,382.00000000001597,632.00000000000716,232.0000000000089,200.00000000001066,352.0000000000249,281.00000000001245,3.1899999999999999,159.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,456.00000000005684,278.00000000002274,391.00000000001137,636.00000000000853,237.00000000001421,206.0000000000199,366.00000000003979,288.0000000000199,3.1899999999999999,161.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,476.00000000006042,286.00000000001779,395.00000000000711,639.00000000001421,242.00000000001421,213.00000000002132,380.00000000004621,295.00000000001779,3.1899999999999999,165.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,493.00000000008316,291.00000000002774,397.00000000001387,643.00000000000921,246.00000000001847,219.00000000002311,393.00000000005542,300.00000000004621,3.1899999999999999,167.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,511.00000000006395,297.00000000006395,400.000000000032,645.00000000001603,250.00000000005329,224.00000000002132,405.00000000008527,310.00000000004263,3.1899999999999999,169.000000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,523.00000000006401,309.00000000005116,406.000000000032,648.00000000001921,260.00000000007037,228.00000000005116,421.00000000005116,318.00000000005758,3.1899999999999999,172.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,533.00000000011187,317.00000000005224,411.00000000001495,651.00000000003729,271.00000000008953,236.00000000012685,429.00000000009697,327.00000000007464,3.1899999999999999,174.00000000000747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,548.00000000009811,324.00000000006537,413.00000000004906,656.00000000002456,283.00000000009805,253.00000000009805,442.00000000010624,337.00000000010624,3.1899999999999999,175.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,560.00000000010164,332.00000000006463,419.00000000001847,659.00000000003695,295.00000000009237,265.00000000009237,455.00000000013853,350.00000000009237,3.1899999999999076,176.00000000047109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,570.99999999985926,338.99999999991047,420.99999999997442,662.99999999994884,304.9999999998721,274.9999999998721,469.99999999980815,359.9999999998721,3.1800000000000002,227.00000000009948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,581.99999999987108,342.9999999999531,434.99999999983584,664.99999999997658,316.99999999985931,281.99999999991792,481.99999999985931,365.99999999992963,3.1800000000000002,237.00000000006608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,591.99999999988984,352.99999999988984,441.99999999992292,667.99999999996692,325.99999999990087,288.99999999992292,495.99999999984584,375.99999999988984,3.1800000000000002,243.00000000002345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,604.99999999987062,359.99999999993037,447.99999999994031,669.9999999999801,332.99999999993037,297.99999999991047,506.99999999989058,383.99999999992042,3.1800000000000002,244.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,614.99999999991121,362.99999999997334,451.99999999996447,671.99999999998226,337.99999999995561,305.99999999992895,514.99999999992895,392.99999999992008,3.1800000000000002,246.99999999998224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,618.99999999996726,370.99999999993463,453.99999999998363,672.99999999999181,344.99999999994282,312.99999999994282,523.99999999992644,399.99999999994282,3.1800000000000002,248.49999999998775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,624.99999999995737,382.99999999991473,456.99999999997868,673.99999999999295,352.99999999994316,317.99999999996447,529.99999999995737,405.99999999995737,3.1800000000000002,249.99999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,630.99999999996157,388.99999999996163,462.99999999996163,674.99999999999363,357.99999999996805,322.99999999996805,535.99999999996157,410.99999999996805,3.1800000000000002,252.99999999998082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,635.9999999999734,394.99999999996805,465.99999999998403,675.99999999999466,363.99999999996805,330.99999999995737,541.99999999996805,416.99999999996805,3.1800000000000002,253.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,640.99999999997692,399.99999999997692,467.99999999999079,677.99999999999079,368.99999999997692,339.99999999995845,547.99999999997226,420.99999999998153,3.1800000000000002,256.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,643.99999999998931,402.99999999998931,474.9999999999751,678.99999999999648,374.99999999997868,346.9999999999751,553.99999999997863,426.99999999997868,3.1800000000000002,257.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,647.99999999998863,407.99999999998579,475.99999999999716,679.99999999999716,379.99999999998579,351.99999999998579,557.99999999998863,431.99999999998579,3.1700000000000284,261.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,650.99999999999466,411.99999999999289,481.99999999998931,680,385.99999999998931,355.99999999999289,565.99999999998579,435.99999999999289,3.1699999999999999,262.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,652.99999999999864,414.99999999999784,485.99999999999716,680.99999999999932,396.99999999999216,365.99999999999289,572.999999999995,438.99999999999784,3.1699999999999999,263.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,655,420,492,682,400,372,579,443,3.1699999999999999,265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,657.00000000000102,422.00000000000318,493.00000000000108,683.00000000000102,404.00000000000108,376.00000000000318,583.00000000000318,444.00000000000318,3.1699999999999999,266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,658.00000000000182,425.00000000000887,494.00000000000358,684.00000000000182,405.00000000001069,379.00000000000887,586.00000000000352,447.00000000000534,3.1699999999999999,266.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,659.00000000000853,430.00000000001705,496.00000000001137,685.00000000000284,411.0000000000199,384.00000000001705,588.00000000001137,450.00000000001705,3.1699999999999999,268.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,662.00000000000352,436.00000000001069,500.00000000001779,686.00000000000352,418.00000000001421,390.00000000002132,592.00000000001069,456.00000000001779,3.1699999999999999,269.00000000001779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,663.00000000000921,439.00000000001847,505.0000000000046,687,422.00000000002774,396.00000000002774,595.00000000001387,461.00000000001847,3.1699999999999999,274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,665.00000000000534,443.00000000001597,506.00000000002132,687.00000000000534,428.00000000002666,402.00000000002132,598.0000000000266,465.00000000001597,3.1699999999999999,274.00000000000801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,666.00000000001285,446.00000000002558,510.00000000002558,688.00000000000637,433.00000000002558,406.000000000032,603.00000000001285,468.00000000003837,3.1699999999999999,275.50000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,668.00000000001489,450.0000000000224,514.0000000000224,689,437.0000000000224,411.00000000003729,605.0000000000299,474.00000000001495,3.1699999999999999,277.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,670.00000000000819,453.00000000004906,517.00000000003274,689.00000000000819,440.0000000000245,416.00000000004087,609.00000000002456,476.0000000000245,3.1699999999999999,280.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,671.00000000001842,459.00000000002768,521.00000000002774,690.00000000000921,443.00000000005542,421.00000000003695,612.00000000004616,479.00000000002768,3.1699999999999999,281.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,672.99999999997442,461.99999999996163,523.99999999996157,690.99999999998727,448.99999999992326,424.99999999994884,616.99999999993611,481.99999999996163,3.1699999999999999,284.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,674.99999999997658,465.9999999999531,526.99999999996487,691.99999999998829,451.99999999996481,431.99999999991792,621.99999999994134,485.9999999999531,3.1699999999999999,284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,677.99999999996692,468.99999999996697,529.99999999996692,692.99999999998897,456.99999999994492,435.99999999995595,626.99999999994498,490.99999999994492,3.1699999999999999,284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,679.9999999999801,473.99999999995026,534.99999999995021,693.99999999999,460.99999999996021,439.99999999996021,630.99999999996021,493.99999999997016,3.1699999999999999,284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,680.99999999999113,480.99999999993781,542.99999999992895,694.99999999999113,464.99999999996447,443.99999999996447,634.99999999996453,497.99999999996447,3.1699999999999999,284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,681.49999999999591,482.99999999998363,544.99999999998363,695,466.49999999998772,445.49999999998772,636.49999999998772,499.99999999998363,3.1699999999999999,284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,681.99999999999648,484.99999999998579,546.99999999998579,695,467.99999999998931,446.99999999998931,637.99999999998931,501.99999999998579,3.1699999999999999,284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,685.99999999997442,489.99999999996805,556.99999999993611,696.99999999998727,474.99999999995521,454.99999999994884,644.99999999995521,507.99999999996163,3.1699999999999999,283.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,687.99999999998931,493.99999999997868,560.99999999997863,697.99999999999466,479.99999999997334,458.99999999997868,647.99999999998397,511.99999999997868,3.1699999999999999,283.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,688.49999999999773,494.9999999999954,563.4999999999884,698.49999999999773,481.99999999999079,461.49999999998846,649.99999999999079,512.99999999999534,3.1699999999999999,285.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,688.99999999999818,495.99999999999648,565.99999999999113,698.99999999999818,483.99999999999289,463.99999999999113,651.99999999999295,513.99999999999648,4.3299999999958789,336.99999999981878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
