time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.41,375.00000000048067,222.00000000010198,330.00000000008743,522.00000000065552,143.00000000084484,148.00000000042243,304.0000000003933,189.00000000059723,2.7400000000062636,221.9999999990095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,408.00000000017195,229.00000000025011,336.00000000023448,567.00000000043769,201.00000000043769,177.00000000023448,331.00000000035953,230.00000000021885,3.1699999999999999,154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,419.00000000024517,245.00000000026148,351.00000000027785,595.00000000040859,229.00000000024514,192.00000000016342,354.00000000031054,244.00000000034319,3.1699999999999999,154.00000000029416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,434.00000000027853,261.00000000024374,368.00000000024374,620.00000000029593,244.0000000002089,202.00000000019151,373.00000000031338,265.00000000022629,3.1699999999999999,172.00000000031335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,450.00000000052546,275.0000000002899,382.00000000016308,637.00000000027183,256.0000000002899,213.00000000021743,391.00000000067041,278.00000000056167,3.1699999999922088,190.00000000197497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,479.00000000084412,291.00000000036448,391.00000000032611,652.00000000028774,272.00000000046043,225.0000000002494,428.00000000072902,309.00000000046043,2.7399999999994247,299.00000000101682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,522.99999999987494,309.999999999946,407.99999999995168,666.99999999995737,295.99999999993179,237.99999999996305,465.999999999892,332.99999999993179,2.709999999999801,352.00000000091518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,564.99999999992542,330.99999999996271,432.99999999995561,678.99999999997863,331.99999999993605,263.99999999995384,499.99999999993963,365.99999999994139,2.6999999999997906,398.0000000010271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,597.99999999997658,362.99999999997726,449.99999999998795,688.99999999999295,351.99999999998579,290.99999999998079,530.99999999997794,389.99999999998295,2.6899999999999999,447.00000000085902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,617,393,463,696,378,309,557,419,2.6899999999999999,486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,629.00000000001069,418.00000000001921,486.00000000001495,704.00000000000534,410.00000000002348,339.00000000003092,580.00000000001489,442.00000000001813,2.6899999999999999,498.5000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,639.00000000001603,436.00000000002842,500.0000000000249,709.00000000000887,432.00000000003911,368.00000000003553,594.0000000000249,459.00000000003018,2.6899999999999999,511.00000000004621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,648.0000000000199,452.00000000004263,514.00000000005684,714.00000000001137,454.00000000004263,388.00000000005969,608.00000000003411,476.00000000003411,2.6899999999999999,537.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,655.00000000002137,467.00000000003911,534.00000000005684,718.00000000001421,469.0000000000249,409.00000000007464,620.00000000003195,488.00000000002842,2.6900000000000355,558.00000000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,661.00000000003695,478.00000000004155,550.00000000005082,722.00000000000921,476.00000000004621,430.00000000006929,629.00000000004161,496.00000000005082,2.7000000000000925,571.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,669.00000000003729,487.00000000003729,561.00000000002137,724.00000000000534,486.00000000006395,445.00000000009061,638.00000000004798,507.00000000006929,2.7200000000000535,576.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,676.00000000003195,494.00000000003837,565.00000000007674,725.00000000000637,498.00000000004479,462.00000000005758,647.00000000005116,520.00000000005753,2.7300000000000639,580.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,681.00000000004479,500.00000000002984,577.00000000003729,726.0000000000075,505.00000000005224,471.00000000008953,655.00000000005218,529.00000000004479,2.7400000000017162,581.0000000003954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,687.00000000003274,504.00000000004906,582.00000000006537,727,512.00000000004081,483.00000000009805,662.00000000004081,535.00000000006537,2.9700000000001228,634.00000000002046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,691.00000000003695,510.00000000002774,590.00000000002774,727,517.0000000000739,495.00000000012011,667.00000000002774,543.00000000005548,2.9850000000001389,636.50000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,695.0000000000199,513.0000000000199,593.0000000000199,727,525.0000000000299,508.0000000000199,670.00000000003979,549.0000000000299,3.0000000000004974,639.0000000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,697.00000000002206,515.00000000002206,595.00000000004411,727,528.00000000003308,510.00000000008811,674.00000000003308,552.00000000004411,3.0500000000003302,641.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,699.00000000002342,517.00000000001171,599.00000000003513,727,531.00000000002342,518.00000000007037,677.00000000001171,556.00000000002342,3.080000000000469,639.99999999994134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,701.00000000001285,518.00000000001285,602,727,533.00000000002558,524.00000000003843,678.00000000002558,558.00000000001285,3.1200000000002559,634.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,702,519.00000000002774,602.00000000001387,727,535.00000000002774,527.00000000004161,680.00000000001387,559.00000000002774,3.140000000000208,626.9999999999377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,702.00000000001455,520.99999999998545,603.00000000001455,727,537.0000000000291,530.00000000005832,681.00000000001455,561.00000000001455,3.1550000000002187,622.4999999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,703.00000000001569,520.00000000001569,604,726.99999999998431,539.00000000001569,534.00000000003126,682.00000000003126,562.00000000001569,3.1700000000120365,618.00000000076602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,704.00000000001637,521,604.00000000001637,726,540,536.00000000003274,684.00000000001637,563,3.940000000003105,666.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,705,521,605,726,540.00000000001739,538.00000000003479,685.00000000001739,563,4.1300000000027852,665.99999999984334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,705.00000000001808,521.00000000001808,605,725.99999999998192,541.00000000001808,539.99999999998192,686.00000000001808,563.00000000001808,4.2900000000025367,656.99999999989132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,706,521.99999999998079,605.00000000001921,725,542,539,687,564,4.4300000000026856,650.99999999975057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,706,521.00000000000284,605.99999999999716,725,542,539,687,564,4.5700000000075605,637.9999999987665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,706,521,606,724.00000000000182,542,539,687,564,4.9500000000009434,575.99999999988472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,706,521,606,723.00000000000068,542,539.99999999999932,687,564,4.9950000000004797,570.49999999994134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,706,521,605.5,723,541.5,540,687,564,5.04,565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,705.99999999999898,521,605,722.99999999999898,540.99999999999898,540,687,563.99999999999898,5.1500000000001283,553.99999999997976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,705,521,605.00000000000182,722,539.99999999999818,539.99999999999818,687,563,5.2700000000001417,534.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,705,521,605.99999999999852,721.99999999999716,539,539.00000000000148,687.00000000000148,563.00000000000148,5.3500000000001702,516.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,705,521,605.49999999999818,720.99999999999648,539,539.50000000000182,687.50000000000182,563.50000000000182,5.4100000000003554,489.99999999976194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,705,521,605.00000000000466,719.99999999999534,539,540.00000000000466,688,563.99999999999534,5.5100000000003231,422.99999999990303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,705,521,606,719,539,540.99999999999466,688,563,5.5800000000002399,401.99999999994407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,705,521,605.99999999999682,718.99999999999682,539.00000000000318,540.00000000000637,688.00000000000318,563,5.6250000000002878,391.49999999993287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,705,521,605.49999999999625,718.49999999999625,539.50000000000375,541.0000000000075,688.50000000000375,563,5.6700000000002984,380.99999999986568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,705,521,605.00000000000819,717.99999999999181,539.99999999999181,541.99999999999181,689,563,5.7100000000007354,362.99999999968134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,705,521,606,716.99999999999079,539.00000000000921,541.00000000000921,689,563,5.8000000000001846,323.99999999971362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,705,521.00000000001,606,716,539.99999999999,542,689,562.99999999999,5.8200000000010945,292.99999999957225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,705.00000000001103,522,606,715.99999999998897,539.00000000001103,542,689.00000000001103,562.00000000001103,5.9300000000028632,249.99999999957046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,705.99999999998829,522.00000000001171,606.00000000001171,715,540,542.00000000001171,690,563,6.1900000000004693,210.99999999982413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,705.00000000001285,523,607,714.99999999998715,540.00000000001285,543.00000000001285,690.00000000001285,563,6.230000000000512,195.99999999980815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,706,523.00000000001387,607,713.99999999998613,541,543.99999999998613,691.00000000001387,563,6.2700000000958802,180.99999999908553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,706.00000000001455,524,607.00000000001455,713,541,543.00000000004366,692,563.00000000001455,13.1900000000067,115.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,707,524.00000000001569,608,713,541.00000000001569,546,692,564,13.650000000035485,122.99999999934346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,707,525.00000000001637,608,713,542.00000000001637,546.00000000001637,692.00000000001637,564.00000000001637,15.92,81.000000000163425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,707,526,608,713,543,547,693.00000000001739,565,15.919999999999826,91.000000000235019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,707.00000000001808,526,608,713,543,547,694,565.00000000001808,15.91,104.50000000020057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,708,526,608,712.99999999998079,543,547,694,566,15.91,115.57000000019396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,708,526,608,712.00000000000284,543,547,694,566,15.91,125.68000000009043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,708,526.99999999999818,608.99999999999818,712,543.99999999999818,547.99999999999818,694,566,15.91,130.22500000009526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,708,526.00000000000068,609,712,544,548,694,566,15.91,134.77000000011191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,708,527,609,710,544,548,694,566,15.91,139.84999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,707.99999999999898,527,608.99999999999898,709.99999999999898,544,548,693,565.99999999999898,16.440000000000001,193.96000000000967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,707,526.99999999999818,608,708.99999999999818,543.99999999999818,547.99999999999818,692.99999999999818,565,16.440000000000001,203.02000000002673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,706.99999999999716,525.99999999999716,607.99999999999716,707.99999999999432,542.99999999999716,546.99999999999716,692,564.99999999999432,16.439999999999987,218.0600000000172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,705.99999999999648,525,606.99999999999648,705.99999999999648,541.99999999998931,545.99999999999648,692,562.99999999999284,16.434999999999981,224.1100000000215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,704.99999999999534,524.99999999999534,606,704.99999999998613,538.99999999999534,544.99999999999079,692.00000000000466,560.99999999999079,16.429999999999954,230.16000000005107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,703.99999999999466,523.99999999999466,605.99999999999466,701.99999999998931,537.99999999999466,542.99999999998931,693,558.99999999998397,16.419999999999895,241.22000000004269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,702.99999999999363,522.99999999998715,604.99999999998715,699.99999999998079,536.99999999998715,540.99999999997442,693,555.99999999998079,16.399999999999999,249.23000000002557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,701.99999999998511,520.99999999998511,602.99999999998511,696.99999999998511,534.9999999999776,536.99999999995521,692.9999999999925,552.9999999999776,16.399999999999551,253.23000000037317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,699.99999999999181,518.99999999997544,600.99999999998363,694.99999999996726,531.99999999997544,530.999999999951,691.99999999999181,549.999999999951,16.339999999999918,303.25000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,698.99999999995384,515.99999999995384,598.99999999995384,690.99999999997226,528.9999999999261,524.99999999990757,690.99999999998147,543.9999999999261,16.330000000000275,303.26999999992518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,693.9999999999701,510.99999999996021,593.99999999993031,687.99999999993031,520.99999999994031,514.99999999993031,688.99999999995021,535.99999999987062,16.360000000000099,295.16999999995932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,690.99999999993395,506.99999999991189,586.99999999990087,680.99999999992292,514.99999999992292,507.99999999983481,683.99999999993395,522.99999999986778,16.370000000000111,291.07999999995496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,684.99999999990621,498.99999999991792,577.99999999985926,673.99999999988279,507.99999999983584,492.99999999982413,677.99999999987108,510.99999999987102,16.380000000000585,286.98999999976365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,676.99999999983368,491.9999999998721,565.99999999982094,663.99999999984652,493.99999999985931,477.99999999975699,666.99999999984652,499.99999999983373,16.430000000002813,266.8299999995545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,663.99999999981992,481.99999999993071,551.99999999970908,651.99999999977831,482.99999999973676,458.99999999970902,654.99999999977831,486.99999999979218,16.650000000004017,231.99999999893311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,650.99999999975239,476.99999999970868,530.99999999972329,635.99999999972329,463.99999999962125,437.99999999976694,638.99999999963586,471.99999999969413,16.939999999985144,154.99999999887839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,633.99999999970294,456.99999999978115,511.99999999971863,616.99999999978115,437.99999999964047,421.9999999996561,613.99999999953104,450.99999999971863,15.92,77.999999999781153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,614.99999999947704,442.99999999975483,493.99999999978752,602.99999999972215,414.99999999962409,399.99999999965678,583.99999999936267,432.99999999977121,15.919999999739828,63.999999998954081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,582.99999999932106,427.99999999968662,480.99999999973886,585.99999999963438,391.99999999959959,378.99999999966923,544.99999999942554,418.99999999970407,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,543.99999999943827,409.99999999976444,465.99999999980071,564.99999999947454,368.99999999951081,359.99999999967383,511.99999999914843,401.99999999956515,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,512.99999999948204,396.99999999953957,454.99999999984652,535.99999999934778,341.99999999963552,341.99999999946283,464.99999999917509,377.9999999995012,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,486.00000000007674,373.00000000006821,447.00000000002274,502.00000000009663,323.000000000054,314.00000000007958,422.00000000012221,352.0000000000739,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,450.00000000006395,361.00000000002132,441.00000000001069,471.00000000005508,300.00000000004087,286.00000000004974,386.00000000006395,331.00000000003729,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,407.00000000003058,349.00000000000853,435.00000000000426,454.00000000001205,278.00000000001563,255.00000000002203,355.00000000002206,316.00000000001069,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,361,327,427,416,260,234,342,301,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,345.99999999998403,320.99999999999363,421.99999999999466,398.99999999998187,251.99999999999147,224.49999999998988,334.99999999999255,292.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,330.99999999995737,314.99999999997868,416.99999999998045,381.9999999999236,243.99999999998224,214.99999999995737,327.99999999995737,284.99999999996271,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,306.99999999993179,302.99999999987494,405.99999999993463,338.99999999984368,233.99999999996589,190.99999999992042,303.99999999986642,263.999999999946,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
