time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
35.59,29,0,36.999999999991473,9,43,37.000000000008527,0,0,12.127225551479377,1603.2954928733609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.60,29,0,36,8.9999999999907629,43,38,0,0,12.107882218963555,1607.565126550528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.61,29,0,36.000000000019895,8.0000000000198952,43,37.999999999990052,0,0,12.172110465385655,1590.2383534891139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.62,28.999999999989342,0,37.999999999989342,10.000000000010658,43,37.000000000010658,0,0,12.145622637732158,1582.6014286522382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.63,28,0,37.000000000012079,10.999999999987921,43,38,0,0,12.162698295231031,1580.027987428278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.64,28,0,38,9.9999999999872102,43,38,0,0,12.133526574872983,1603.2627135322089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.65,28.0000000000135,0,37.9999999999865,8.9999999999864997,43,38,0,0,12.068636904458499,1609.375060222188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.66,28.999999999992184,0,37.000000000007816,8.000000000007816,43,38,0,0,12.068878638848275,1611.2913523696377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.67,29,0,37,8,43,37.000000000007105,0,0,12.046160030093677,1622.8836480640321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.68,29,0,37,8.9999999999936051,43,37.999999999993605,0,0,12.046873886779595,1626.2646923980242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.69,28.187171534605088,0,36.566781818931979,8.907348094664961,43.957641875259746,37.470693451185014,0,0,12.094006206857809,1626.1710903232604,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.70,28.152049693129598,0,36.593387952537739,9.1457130209266317,44.029802514227768,37.475334266308302,0,0,12.062165432993437,1628.1532553691559,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.71,28.016619757158946,0,36.673093987608013,11.37648866949166,45.964848128254872,38.141618262090539,0.86289996390744372,0,12.089976715982491,1622.0747548437973,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.72,28.159119721374868,0,36.831256444976873,12.030772378759117,46.179734009232739,38.279538338461293,1.2152267752766659,0,12.083003731683041,1620.0291244345181,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.73,27.573899718758188,0,36.186371204907026,7.4924976070687812,44.289158757104531,37.390651817916563,0,0,12.023716390478373,1606.8779283786766,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.74,27.525857054744325,0,36.029724671877595,5.0288143185119765,42.194808802692293,36.456328938429429,0,0,12.034881988352799,1616.3498018753664,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.75,26.816024526613752,0,35.773454345868757,4.4568979511278393,42.478174740748209,36.052567756598386,0,0,12.025164892466213,1613.3511914364103,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.76,26.424790107347846,0,35.616964921249206,4.2061539696929238,42.652421111988232,35.831415449262622,0,0,12.023244847299086,1615.9366249945499,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.77,27.253618825073563,0,36.74341768961488,5.4085943251802142,41.327511862691779,35.251505530784058,0,0,12.003970336051983,1620.3479941121152,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.78,28.07449540475524,0,37.360224424505105,8.1380096308381837,41.590236297571607,36.153276020861689,0,2.1265935759643568,11.987987855842764,1623.1723575245851,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.79,28.052139040463892,0,37.420345277902221,8.6852059284939465,41.785390331793565,36.235156803687396,0,2.3462236879478979,11.990769556416636,1623.5161533534686,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.80,28.15605474634491,0,37.539675114896198,9.1710206664769061,41.888755064949265,36.331551017566923,0,2.7921016713766846,11.991953819858837,1623.8592675077905,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.81,28.278067552029636,0,37.601924171754092,9.2907508614714196,41.883153028067603,36.365008855380395,0,2.9279148263573305,11.992600477555042,1625.8895388176945,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.82,28.206058067570577,0,37.609429300795412,9.6658157406372212,42.038062611035301,36.407913741154843,0,2.8557200166448382,11.994940284693516,1625.8842990759304,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.83,29.721495137900213,0.75799895363074477,38.444591818894793,6.2391843547301455,39.025888530319648,36.462265374449025,0,7.1145159449649924,12.024015333524488,1611.0318295846764,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.84,29.728372712032648,0.87879160499430231,38.515419502074131,6.5865495541828381,39.045177556300203,36.48511784137763,0,7.6470496372270205,12.02887440149512,1611.6409607546884,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.85,30.356382949774886,1.3306714397103248,38.970090538989268,7.4547894625244702,38.827020774372819,36.927633201619933,0.70091881403899237,8.174903984525109,12.011524071739396,1607.6709924190864,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.86,30.694361633283581,1.6674100314828859,39.235663952294061,8.0110676487396884,38.596826708312399,37.097888143491232,1.0724723894948265,8.7758845367274247,12.003797087713007,1607.2641582868405,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.87,30.638827057133732,1.6767609267700321,39.262496626898752,8.2190704712853755,38.718215906694162,37.093276685024406,0.96132766687548088,8.8379671210099886,12.007132739605064,1607.3410468622114,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.88,29.835543101227639,0.74738268490380655,38.913339831215758,7.2727080464713847,39.210135062090821,36.671540137850883,0.50788541441861845,7.390122459215327,12.016623564103069,1600.6042521564646,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.89,29.805005112166441,0.79266497448852657,38.969424333117281,7.752431981838134,39.433941833359029,36.677661983004292,0.4157086271670356,7.4052124073853491,12.015213006461915,1601.2854632359163,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.90,29.695820220738359,0.70250116683103681,38.942429344171927,7.9153168213293679,39.601784619832102,36.651663013024987,0.19911398162529514,7.1029499268586704,12.017048237188272,1601.279333534533,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.91,29.790473895537236,1.0230834208181783,39.044387466942609,8.8996699326410322,39.909071135968809,36.860346725220111,0.28471692221180467,7.9756370232269447,12.025976208935484,1604.1747053319284,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.92,29.765935044793345,1.0471692299278921,39.102231528011536,9.113514737089222,39.959119566120194,36.834997220329946,0.21539942382574839,8.0913912439209099,12.026406300018179,1603.8362691212164,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.93,28.766978133200006,0,38.089308447911634,8.910745702509594,41.655926359709539,37.417176486865024,0.32832889159243184,0,12.055058586611434,1595.417623398451,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.94,28.650367189565827,0,38.07021483782647,9.1452335830757221,41.871156675929399,37.378862078690439,0.13317216201914306,0,12.055992212228553,1595.4070239174584,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.95,28.632027870318773,0,38.112205403053729,9.4539744277055995,41.992678656194322,37.39709279500206,0.073663063603838452,0,12.059438739064413,1595.6701667510217,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.96,28.643990661077218,0,38.174486350843736,9.7652407786150981,42.043574764671817,37.406642945035969,0.039555388607239061,0,12.064832347917115,1595.5060625496662,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.97,28.733860630980232,0,38.280902070517122,10.406198642386316,42.204963244141453,37.52206240926445,0.10154596410081451,0,12.062669987466752,1596.469040323741,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.98,29.433033540986127,0,38.756322497262524,11.146802792836036,41.52186925479748,38.099237652909444,1.5750044519099595,0.82594981913278076,12.051180142084872,1591.1737171574246,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
35.99,29.484393015480137,0,38.845031361878327,11.377550151813411,41.482272745502961,38.111635740228564,1.473477891340619,1.3906631497885513,12.040308433143473,1597.0228242835844,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.00,29.840537176781616,0.073759076712156535,39.136633559037577,12.484105141331563,41.49907766772067,38.454897108158569,2.1661187834125335,2.5105659479543192,12.044550313211042,1595.4984700731447,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.01,29.495792234504194,0,39.001222768765949,13.021524610259986,42.237238158160878,38.350360088908765,1.6535391117726403,1.6907168319797137,12.033715260287931,1599.2088691492572,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.02,29.667181151476147,0.12737924430377134,39.171999053168662,13.771260798683299,42.34058388688927,38.540461707502224,1.9570104019101673,2.42524986094719,12.050860872435466,1595.8173815303653,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.03,29.842399179475962,0.48674366812968195,39.342273049685879,14.845390957760754,42.649627855543066,38.765259917290983,2.1767255418156557,3.1490149961488143,12.036059277340943,1602.0660572518625,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.04,30.027212975960229,0.7778193262723887,39.51918838076574,15.401690118242662,42.613286447551232,38.905731126350155,2.4164326303824848,3.9924084537182907,12.049705774915807,1595.6242068933532,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.05,30.107570659614733,0.98156041343124123,39.630490417413363,16.17978259573491,42.873696136952077,39.038708807191647,2.5335703240063951,4.3567867139896777,12.037130370406977,1600.822061154224,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.06,29.114696333215601,0.025188273640707415,39.01755981005747,14.024376560805152,42.956978115842205,38.121391063681813,0.38404937644034409,1.967326818728182,12.071125140795584,1603.9245109772719,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.07,29,0,38.999999999993605,14,43,38,0,2,12.065144063349951,1603.8565051337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.08,29,0,38,14.000000000007105,43,38,0,2,12.065669628867431,1600.5316478398008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.09,29,0,38,15,43,38,0,2,11.99077709357984,1597.2627079877821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.10,29,0,38.000000000009237,14.999999999981526,43,38,0,2,12.047907850300328,1605.1135820335339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.11,29,0,38.999999999990052,13.000000000009948,43,38,0,2,12.036774852258057,1607.7166544486474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.12,29,0,38,14.000000000010658,43,38,0,2,12.056753062991604,1606.1560011371409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.13,29,0,38.000000000012079,14.999999999975842,43,38,0,2,12.049861134574931,1608.7202085085489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.14,29,0,39,13.00000000001279,43,38,0,2,12.124334321648705,1609.3546187798684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.15,29,0,39,14.0000000000135,43,38,0,2,12.135371567994614,1618.5187510313376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.16,29,0,39,14.999999999992184,43,38,0,2,12.089479979934781,1624.4788966496751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.17,29,0,38.000000000007105,13.000000000014211,43,38,0,2,12.121549378063236,1626.4827745088537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.18,29,0,38,15.999999999980815,43,37.000000000006395,0,2,12.099444003198411,1621.1390689512175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.19,29,0,38,14.000000000011369,43,37.999999999994316,0,2,12.115646947445143,1596.5009525538869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.20,29,0,37.000000000004263,14,43,38,0,2,12.075028623646846,1622.2348060641821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.21,29,0,37,14.999999999996447,43,38,0,1.0000000000035527,12.068899202770808,1622.5145733539259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.22,29,0,37,15,43,38,0,1,12.088508424812542,1623.3139753401088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.23,29,0,37,12.000000000004263,43.999999999998579,38,0,1,11.999754902713219,1616.7671408552999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.24,27.000000000001421,0,37.999999999999289,12.999999999999289,43.000000000000711,38,0,1,11.994810380710817,1620.7719022159256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.25,29,0,38,13,43,38,0,1,12.053102594807399,1632.8219185255355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.26,28.000000000000711,0,38,14.999999999998579,43,38,0,1.9999999999992895,12.03062560182028,1637.5504364644498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.27,29,0,38,12.999999999995737,43,38,0,1,12.093501735001647,1641.9361958304225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.28,28.999999999997158,0,37.999999999997158,11,43,38,0,1,12.116682378696199,1637.7004692434593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.29,28.000000000003553,0,37,11,43,38,0,1,12.111593098451955,1621.3891778076504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.30,29,0,37,11.000000000009948,43,38,0,1.0000000000049738,12.107088132726648,1638.6144652638645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.31,29,0,37,12.999999999982947,43,38,0,2,12.042526205942055,1628.2609573889019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.32,29,0,37,10.000000000006395,43,38,0,2,12.044135322390103,1630.4445956662369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.33,29,0,37,10.999999999978684,43,38,0,1.9999999999857891,12.072662643407185,1608.6048633124103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.34,29,0,37,8.000000000017053,43,37.999999999991473,0,0,12.047541898076165,1609.7291469308223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.35,29,0,37.000000000009237,9.9999999999815259,43,37.000000000009237,0,0,12.043964499994638,1627.0063172908262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.36,29,0,37.999999999980105,8.0000000000099476,43,38,0,0,11.999424870874737,1632.4468414512221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.37,29,0,36.000000000021316,9.0000000000426326,43.000000000010658,38,0,0,12.046411598421367,1629.562870921058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.38,29,0,37.999999999987921,13.000000000024158,44,38,0,0,12.075666159110662,1628.8550011185307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.39,29,0,37,14.99999999998721,44,38,0,0,12.116532124895933,1615.1255974093333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
36.40,29.24422660662756,0.23432405628668374,36.922883616114838,15.767755612199116,44.261884476728476,38.383303075621271,0,0.25240921598950194,12.105786493121927,1621.8313828071546,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.41,30.921879686359123,1.4416941897560029,37.678985396494959,11.662733255371606,40.666459075682916,38.29075899439443,0.44714453871876009,5.6818936613132038,12.134339264991791,1606.7901008464703,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.42,31.138943999933542,1.7173415042356046,37.609256545307545,11.803922053368741,40.614131291125965,38.374394196776706,0.62501775989965203,6.0607125935576107,12.123783456803638,1607.6763768471394,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.43,30.036391150917062,0,36.417202753732823,10.350686335087746,42.186383360627751,38.808805592162926,1.4858066360243916,0,12.131743704896266,1588.7821447653118,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.44,30.018319872129158,0,36.213080023294594,10.159405429393015,42.244698144020923,38.767997488044088,1.4344906048736756,0,12.135415419936153,1587.8945027256361,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.45,30.772434839047968,1.1468716890166979,36.943840538760902,10.420375490545117,41.019125745167806,38.083314706952315,1.0322202038410349,4.8068481060826471,12.13537145887844,1593.9318233901822,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.46,30.735245780249425,1.1639268983210469,36.734029675755821,10.367500716577034,41.198261635228739,38.066177918886623,1.0203078774420344,4.7547445915468245,12.105730690238138,1598.7912703980592,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.47,30.72782164818836,1.2339012260823914,36.531611300073507,10.247259690413633,41.29829384699358,38.035804906576715,0.93161124893670144,4.7887485874191569,12.100275107912077,1598.973690599574,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.48,30.677801783078561,1.348512018371208,36.329118523530362,10.445974269576073,41.622644866295218,38.064462733264143,0.93415437786078304,5.1380876397538202,12.164961375427266,1597.2885592982668,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.49,31.075825980846016,1.8581183114056854,36.328911099607502,10.86162016258508,41.433678544075605,38.292916483915945,1.2262096360119321,6.0397371972630651,12.181378340815447,1598.0645209821987,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.50,30.600387859009324,1.435313244614747,35.901837933417617,10.104423017588188,41.769725659666229,37.951562120135478,0.75958543281872715,5.3763763262341442,12.181696127205953,1596.7709324653651,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.51,29.412027324096051,0,34.51547864543565,9.3487486493020135,43.725164557984243,38.404675754893844,0.78282019412881598,0,12.207735705017098,1588.1385286552572,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.52,29.225757604332788,0,34.21384322617056,8.9326187509399357,43.871538212724829,38.215666531150909,0.41797602138197654,0,12.209562667633373,1588.8463643552809,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.53,30.077826849313922,0,34.520223005917231,9.2263856419734793,42.945575256005306,38.805854366127612,2.008704100014536,0,12.179870290389321,1585.9904407116244,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.54,29.989723234017333,0,34.275356453485216,9.0164547555706456,43.100396146546807,38.726520770818794,1.8568764432169633,0,12.176525946114264,1586.7131329162762,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.55,29.84434477710823,0,33.997349004821089,8.6149245925350382,43.218445115211416,38.591896008228623,1.6511131191672481,0,12.173062263457375,1586.6430067707972,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.56,29.765596024268341,0,33.75867576564854,8.2123311166341288,43.232114271051671,38.480820480649449,1.4916679078732724,0,12.167754594731814,1586.5912273119181,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.57,29.680476996334249,0,33.511139616998577,7.9689326587080291,43.359206202173944,38.373285935355128,1.2523507629953627,0,12.163617013648102,1587.5502566333482,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.58,29.322065593155838,0,33.102643787038687,7.4507021616681222,43.758008554399936,38.097400210325326,0.55966750283030253,0,12.161637471243239,1589.7251872091492,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.59,29.167440513203839,0,32.853680150405538,8.0000457099012898,44.44617546469452,38.121924469689439,0.54925600184116585,0,12.164797126610978,1590.9696037321103,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.60,29.551915652760009,0,32.908752812244607,8.4444339836698674,44.300898582642695,38.446368131977422,1.3429435931251179,0,12.151321213829586,1590.9169322531616,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.61,29.691108872135391,0.0025777516422165192,32.802852176597831,8.9752706561689983,44.589064437111411,38.580654758504075,1.488791049802525,0,12.150322282062852,1594.2480069166081,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.62,29.264732373726286,0,32.323829676750556,7.8095988525687243,44.676118765124741,38.157379556465933,0.60889596748655817,0,12.150976949812367,1595.1030682233015,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
36.63,28.494111056356651,0,31.616172666277794,5.8241894792434259,44.759966858960837,37.363717905616703,0,0,12.159659660728563,1596.9674521702323,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
