time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
29.59,0,33.000000000008171,29.999999999991829,39,0,50,60,44,5.9849999999994399,913.00000000026114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.60,0,34,29,39,0,50,60,43.999999999990763,5.9999999999994564,906.00000000025364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.61,0,34,29.000000000029843,39.000000000009948,0,50,60,43,6.0199999999997438,896.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.62,0,34,31.999999999988987,40,0,50,60,43,6.0299999999996556,889.00000000024124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.63,0,33.999999999988276,31.000000000011724,40,0,49.999999999988276,59.999999999988276,43.000000000011724,6.0999999999992287,883.00000000006605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.64,0,33.520456500201405,29.727865612432186,39.878506441311025,0,48.656729702878941,58.902622705947785,41.466800039265017,6.1199999999993464,875.00000000026148,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.65,2.9203886114143893,34.031369626707516,37.198825449338905,40.081420487536818,0,55.190077750322573,68.625752683862729,46.586148424833212,6.5999999999957364,919.99999999960028,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.66,1.2680332276269817,34.27919773739066,33.930187337591974,40.050817008469707,0,52.890938511351948,63.036574961718586,44.781109572719529,6.3400000000021244,905.00000000012255,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.67,0,34.390879931653842,30.736730000816404,40.099179535166456,0,50.264656965170779,58.889044900883889,43.146634755624461,6.0800000000018475,890.00000000010664,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.68,0,34.596623437707848,30.215713506348521,40.1627526132906,0.032509357335376285,50.131214904343203,57.678940048118179,42.745440095691471,6.0500000000008738,887.00000000008743,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.69,0,34.781301821328569,30.222063657169429,40.231502751886815,0.077498652559462949,50.746673791528664,57.349960325314981,42.79328080011534,6.0699999999998937,885.00000000001069,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.70,0,34.783610041221024,29.86330033833115,40.263630211788538,0.11526188714428125,50.645721307047353,56.564332845182705,42.430084132596555,6.0700000000000003,882.00000000008208,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.71,0,34.835235329629178,30.361043047199299,40.275736966124633,0.11547054068547583,51.296348618696499,56.80918686446509,42.926091931907038,6.0799999999999645,878.00000000001421,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.72,2.9928118408340549,34.838098143374964,37.524720414594775,40.604220642928375,0.60598746804772308,61.546983737611086,68.495230763137556,47.457231604299523,6.5899999999869543,923.99999999882334,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.73,2.7912195037342276,34.769193661894569,37.376528390161482,40.624267122684756,0.5697838198548546,61.214232716710292,68.346487869405195,47.465883193592205,6.5800000000000178,920.00000000000705,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.74,2.5789325258450377,34.63919621189369,37.221216748177035,40.590954364949873,0.53326996455160769,60.648757352468493,67.714302090042054,47.202864679577964,6.5849999999999964,920,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.75,0,32.390039830019028,31.846670652923386,40.168701688296316,0,51.67963282575105,64.061743828046389,42.849937385729383,6.5899999999999999,920,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.76,0.16514029438382105,33.161252246590365,34.308618482437616,40.260893065719699,0.012500548776974763,55.638806267556468,66.252358046078371,44.775664680246614,6.5899999999999999,913.00000000015166,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.77,2.0943125960849303,34.472667296481937,36.611890955719296,40.475168235399742,0.53510483802364506,60.253341427741667,67.069945198060395,46.681795268737915,6.5599999999999996,907.99999999998931,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.78,2.4768730951858315,34.569657139656812,37.135001095200515,40.420973898068489,0.75221274085719969,62.013263801107627,67.387079807187547,47.045573832613542,6.5599999999999996,902.00000000011937,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.79,2.3799473218130931,34.275230025183006,37.316902282184195,40.459398857460712,0.81398708165459044,62.222057272160882,67.942147807843043,47.017893652471287,6.5700000000000713,897.99999999997874,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.80,2.2466357403693697,34.027746209562991,37.383377448380301,40.428907580092996,0.85142881445656038,62.239857703634755,67.950603498789363,46.774120263906994,6.5899999999996375,892.00000000010868,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.81,2.1638073294781779,33.806954718393307,37.548923107919961,40.415256097603248,0.80899011798618159,61.975647324402438,68.025962290073807,46.780369231711759,6.5999999999998291,889.50000000004263,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.82,0,31.480771956355351,31.788520973304902,40.054218871229963,0,52.497933845423695,64.03274787927198,42.150568296424836,6.6099999999998369,887.00000000004081,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.83,0,31.61037237653721,32.263162339266287,40.147224330555055,0,53.173174287724031,64.493294507924091,42.475100523541272,6.6100000000000003,886.00000000003797,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.84,0,31.601011164296366,32.487489192469305,40.140241177467402,0,53.198260255004854,64.539385360349314,42.624401547974585,6.6299999999997086,878.00000000011653,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.85,0,31.517006898037565,32.136194837986338,40.104778540123036,0,52.906884521774707,64.200980166551787,42.293479991067571,6.6100000000007251,881.99999999985505,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.86,0,30.930920212948283,30.768130198402897,39.663164232964419,0,50.041542879993678,62.17005170033957,40.24484273909647,6.6100000000000003,878.00000000005116,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.87,0,31.036142079586668,31.259103988775642,39.381273732271538,0.18906604157531962,52.993044777194768,62.413665564520976,40.907391072281925,6.5800000000010339,874.00000000013779,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.88,0,31.101066541751358,32.041150530906442,39.206562914206721,0.35139830174316122,54.873225975354359,62.664171930091094,42.226263134181401,6.5000000000008811,866.00000000008811,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.89,0,31.055380467376335,32.433446859349111,39.192608172959005,0.32625613112191765,54.889443411360922,62.825901984158811,42.277909755704627,6.5249999999997517,855.50000000010448,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.90,0,31.058465296838243,33.302474264037606,39.200214370111375,0.29182537435244504,55.318511405687516,63.605171824999843,42.843981745021026,6.5499999999997778,845.00000000009322,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.91,0,30.834669300862394,33.817924977753364,39.115377217672695,0.20981370782844772,55.077936891918583,64.120109941806703,42.945920338778976,6.5899999999987635,831.00000000043269,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.92,0,31.040699778090659,34.279398352272366,39.209651588067224,0.36250923049799705,56.969628213858094,64.292650570829665,43.318876400834057,6.6099999999998582,829.00000000001421,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.93,0,30.981900434592564,32.691556422590025,39.673655367890312,0.043502398658114949,52.229388575978916,62.141531064367882,40.996339593493886,6.6399999999991257,828.0000000000291,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.94,0,30.950913407752324,34.007113505693809,39.787812688460342,0.056045243984502946,52.993221489453823,63.684117226230654,42.002230076850829,6.6499999999999471,823.0000000000266,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.95,0,31.089363820824971,33.904988673036385,39.824226658881223,0.027765993419532842,52.986831990557953,63.573819722578335,42.074021242558203,6.6500000000000004,822.0000000000274,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.96,0,32.239070387681792,35.745447774674986,40.122463248124376,0,55.482038599903504,65.289636977750348,44.678545505510073,6.6599999999999646,819.00000000001069,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.97,0,32.270904433891651,32.740939575337848,40.010234377841904,0,51.737422522737972,60.542829149848274,43.081163132755925,6.4000000000007393,792.50000000007526,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.98,0,32.874815547988135,29.635760160835645,39.918634628176058,0,48.283968674381228,55.2192417921895,41.579169907436096,6.1400000000004615,766.00000000004707,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.99,0,32.977940428010989,30.162009440450035,39.933637435410397,0,49.168674773172384,55.319334068428994,41.792747360236454,6.1499999999997659,763.00000000007037,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.00,0,32.881676107583374,31.209084529913,39.977569095809493,0,49.487634019474058,56.641959634604859,42.448105389666949,6.1500000000000004,761,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.01,0,33,32,40,2.1316282072822393e-12,50,57,43,6.1500000000000004,756.00000000010834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.02,0,32.999999999998224,31.999999999998224,40,2,50,57,43,6.1600000000010127,750.00000000008345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.03,0,32,30.999999999997158,40,2.0000000000085265,50,57,43,6.7299999999886602,796.99999999906493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.04,0,32,30.000000000003553,40,5.0000000000035527,50,57,43,6.7549999999995212,794.50000000004798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.05,0,32,31,40,6.0000000000046185,50,57.000000000004619,43,6.7799999999995473,792.00000000004525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.06,0,32,31,40,7,50,57.999999999994316,43,6.7799999999998866,794.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.07,0,32.000000000006395,30.999999999993605,40,7,50,57,43,6.7600000000003266,798.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.08,0,33,30,40,7.0000000000074607,50,57,43,6.7300000000011408,809.99999999958186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.09,0,33,30,40,7.9999999999918288,50,57.000000000008171,42.999999999991829,6.7300000000000004,810,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.10,0,32.999999999990763,30,40,7,50,58,42.000000000009237,6.7300000000000004,809.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.11,0,32,30,40,6.9999999999701572,49.999999999990052,58,43,6.7200000000001276,808.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.12,0,32,30.000000000022027,40,4,49.000000000011013,58,43,6.7299999999998832,807.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.13,0,29.909615308879541,25.084117559128657,39.616189234245013,3.0021632556598403,39.725404987506842,53.878729443474086,39.529173006383786,6.7399999999998901,806.00000000001103,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.14,0,30.405026619124918,25.127501490856645,39.729396808119908,3.0177512289220285,40.016644586480595,53.307234163482541,39.63976186728037,6.7599999999993461,805.00000000003274,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.15,0,30.649252094424668,25.424748846404434,39.820024385802867,3.071516077439052,40.385215004715128,53.305156169376488,39.899195843551801,6.7699999999999108,804.00000000000887,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.16,0,31.101584814584264,27.093999395305229,39.952933701117963,3.1878662121224108,42.213573454655986,55.695241519673203,41.26553445397856,6.8599999999972185,808.9999999998455,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.17,0,31.266232001894267,27.159247659287814,40.021743285892299,3.4180844582920176,43.012064008046323,55.991259490501825,41.342945228011139,6.8600000000000003,808.00000000000705,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.18,0,31.307804709869018,26.108054358317041,39.867556412553682,3.4688866947034591,41.880162029499289,54.625749668417924,40.393574932856282,6.8799999999994172,803.00000000014563,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.19,0,31.395510138387309,26.804876782112178,39.951246426056187,3.4747657080265748,41.647804748631899,55.70889619739247,41.096137316810676,6.8500000000008416,814.49999999967724,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.20,0,31.614674086003838,27.084976392461677,40.081426093181001,3.8444084816501425,43.438990685990468,56.238217611527666,41.387492921546595,6.820000000000821,825.99999999968543,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.21,0,31.65419783727053,27.558484229058216,40.079739907783456,3.954034117755981,43.86506560306146,56.867148265380109,41.786450855886464,6.8100000000000351,825.00000000000352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.22,0,31.777157834909396,27.551107421615217,40.0768162249258,4.1004498952593051,44.216567343268466,56.608838974443984,41.62999731860149,6.8199999999997445,823.00000000005116,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.23,0,31.894662295158739,26.985539092488175,40.023502247768,4.2371143057111276,44.198355929918897,55.4575099382605,41.151402997579424,6.7900000000000533,817.00000000001069,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.24,0,31.926799246300455,27.672084799159904,40.121779974920941,4.6018181821158635,45.906180530729593,56.718370450963924,41.492715439959369,6.7999999999997653,819.99999999992963,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.25,0,31.921352495930471,27.858057224194209,40.154120986991224,4.8280831229074828,46.605408150209769,56.939084030314689,41.417479484269215,6.8099999999999996,814,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.26,0,31.754971992985837,27.626434879720833,40.129388926588973,4.9427870864387504,46.360079534149612,56.799591676789149,41.025066246870459,6.8099999999999996,816.50000000000261,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.27,0,31.682441043146184,27.901307704165902,40.099290104855804,5.0643175080355363,46.602095591476115,57.203431756464944,41.141610500040528,6.8099999999999996,819,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.28,0,31.797670252306236,28.921924606253459,40.123381279829189,5.0982408157191914,47.471124685615223,58.327599202188424,42.086670339104749,6.8099999999999996,819,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.29,0,32.396093733057917,28.373559422740669,40.235230709196557,5.1445817098124795,47.724125684550252,57.496432096382222,42.036022539903584,6.8299999999999645,822.99999999998579,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.30,0,32.260657822752371,27.767906347522626,40.23479486292095,5.2023181018759663,46.880822068880633,57.25930537034963,41.584726323947017,6.8200000000001815,819.00000000007253,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.31,0,32.406828078253255,28.090290340851357,40.196489741252229,5.2236432645009865,46.908518715761247,57.521339330124803,41.913545491146223,6.8199999999999434,821,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.32,0,32.405351011671669,28.466279245487783,40.180791539836356,5.3224143245612074,47.324159941196953,57.960144257092281,42.225287129503968,6.810000000000163,821,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.33,0,32.576390067408667,28.31629459111911,40.098280513707124,5.5946896700079627,47.797241763789678,57.426748030562855,41.962786322829913,6.7700000000015201,820.00000000003797,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.34,0,32.754523616028649,28.876514723933557,40.197294810185468,5.641666348533855,48.421404522149047,58.192819696407383,42.624777282993193,6.7749999999998138,819.00000000003729,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.35,0,32.762606126939957,29.434497736084936,40.233218247245176,5.7473371782690776,48.722170747592713,58.649334559944187,42.881575575372217,6.7799999999998191,818.00000000003627,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.36,0,32.993002525982497,29.748265741395471,40.182331106693795,5.8835767583214871,49.82359417623487,59.066720091750938,43.370316615368573,6.7800000000000002,818.99999999998727,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.37,0,33.089637950777934,29.596232786016298,40.219081031646574,5.7892627372103922,49.328291258947949,58.547794951608651,43.445404140462898,6.7800000000000002,814.00000000017235,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.38,0,32.857050718852044,30.083118957442807,40.259385414029651,5.7530620221095043,49.061650303997219,59.212614960596007,43.818587768821928,6.7899999999998899,814,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.39,0,32.604993922379293,29.806673088012587,40.216792106530193,6.1003950416064932,49.571603378466548,59.350339514699179,43.252010949947937,6.7800000000003271,814,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.40,0,32.980080711065078,30.716800127555647,40.319757995872237,6.1771050707004038,50.551842028783668,60.224190238737648,44.090148687286209,6.7999999999998222,814,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.41,0,33.165699885680084,30.53897003088079,40.350893430245904,6.1885964234968487,50.32074052454594,59.772479124227857,44.128768067414377,6.7800000000001628,812.50000000001228,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.42,0,33.358227038498413,30.401140386526698,40.379680399777378,6.2023273818982929,49.960260417245635,59.275056571816734,44.132092254288587,6.7600000000001419,811.00000000001069,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.43,0,33.732966930082625,30.957819765585558,40.46540765042505,6.2801819816182771,50.681825062043885,59.897453019058808,44.965770097256836,6.7300000000008744,816.99999999982515,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.44,0,33.762066321444451,30.864183392060824,40.408074876390017,6.4520117218548512,50.801601653207179,59.591651758368386,44.664952503965651,6.7300000000000004,816.00000000000534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.45,0,33.483908903928636,29.983072183001966,40.057157326288902,6.6506955419125244,49.679020363164895,58.441211583420674,43.148882249633736,6.7699999999989053,815.0000000000274,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.46,0,33.48245577140964,29.299396125062174,40.041727830087297,6.7398215549600113,48.94814256614022,57.412477666476221,42.786573972960504,6.6900000000002846,811.00000000001421,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
