time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.17,199,64,223,80.000000000007105,0,289,125.99999999999289,122,14.010000000000156,1051.6200000000624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,199,64,223,80.999999999993605,0,289.99999999999363,125.00000000000639,122.99999999999361,14.019999999999936,1055.6199999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,199,64.999999999994671,223,81.999999999994671,0,290,125.99999999999467,123.99999999999467,14.000000000000107,1053.6300000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,199,67.999999999986144,223,81.000000000004619,0,290,126,122.00000000000924,13.980000000000093,1055.6299999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,199,68,223,81,0,290,126,122.99999999999645,13.98,1057.6299999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,199,67.000000000002842,223,81,0,290,126,122.00000000000284,13.98,1056.6300000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,199,67.499999999999119,223,80.000000000001776,0,289.50000000000091,126,122.49999999999912,13.98,1056.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,199,67.999999999999645,223,79.000000000000711,0,289.00000000000034,126,122.99999999999964,13.98,1056.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,198,70,223,79,0,290,126,122,13.970000000000001,1056.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,198,70,223,79,0,290,126,122.99999999999893,13.970000000000011,1057.6400000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,198,70,223.00000000000179,79,0,290,126,122.00000000000355,13.979999999999983,1059.6299999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,198,69.999999999985789,223.99999999999716,79,0,290,126.00000000000284,124,13.970000000000001,1057.6299999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,198,65.000000000021316,223,78.999999999996447,0,290,127,124,13.970000000000001,1057.1299999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,197.99999999999537,71,223,78,0,290,126.99999999999538,123.99999999999538,13.970000000000001,1056.6300000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,197.00000000000568,70.999999999994316,223,77.999999999994316,0,290,126.00000000000568,123,13.970000000000001,1058.6299999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,197.99999999999361,69.99999999998721,223,77.000000000006395,0,290,126.99999999999361,122.99999999999361,13.969999999999873,1056.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,197.00000000000747,68,223,78,0,290,126,122.00000000000746,13.950000000000074,1056.6299999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,197.99999999998366,67.99999999993463,223,78,0,290,126.00000000000817,123.00000000000817,13.960000000000001,1055.6300000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,196,59.999999999972289,223,77.999999999990763,0,290,126.99999999999076,124,13.959999999999908,1059.6400000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,196.0000000000199,56.999999999990052,222.99999999999005,77,0,290,126,123.9999999999801,13.94999999999995,1060.6399999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,197.99999999997655,56.000000000011724,222.00000000001171,77,0,290,126,122.00000000002345,13.944999999999943,1059.6399999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,198,56,222.99999999998897,77,0,290,126,122.99999999998899,13.940000000000117,1058.6400000000353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,197.00000000000995,56.999999999990052,223,77,0,290,126,123.99999999999005,13.949999999999999,1061.6399999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,197,56.000000000008882,222.00000000000887,77,0,290,126,124,13.949999999999999,1060.6399999999585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,197,56,222,77,0,290,126,124,13.949999999999999,1057.6400000000438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,197,56,222,77,0,290,126,122.00000000001421,13.949999999999999,1060.6399999999844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,196.00000000000639,55.000000000006395,222,76.000000000006395,0,289.00000000000637,126,122.99999999999361,13.949999999999999,1059.6400000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,196,53.000000000010658,222,76,0,289,126,123,13.945000000000025,1060.1399999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,196,53,222,76,0,289,126,123,13.940000000000023,1060.6399999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,196,53,222,75.000000000003553,0,289,126,123.99999999999645,13.930000000000035,1059.6400000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,195.00000000000284,53,222,75,0,289,126,123.00000000000284,13.949999999999942,1057.6400000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,195,53,221.00000000000176,74.000000000001776,0,288.00000000000176,125.00000000000178,123,13.949999999999999,1059.6399999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,195,53,221,74.999999999999289,0,288,125,122.00000000000071,13.949999999999999,1059.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,195,53,221,74.5,0,288,125,123,13.949999999999999,1057.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,195.00000000000108,52.999999999998934,221,74,0,288,125,123.99999999999787,13.944999999999993,1056.1349999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,196,52.000000000001776,221,74,0,288,124.99999999999822,122.00000000000178,13.940000000000017,1054.6300000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,196,52.999999999997158,221,74,0,288,124,122.99999999999716,13.949999999999999,1057.6399999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,196,52,221,73.999999999996447,0,287.99999999999642,124.00000000000355,122,13.950000000000035,1056.6400000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,195.99999999999537,52,221,73,0,287,125.00000000000462,122,13.959999999999908,1057.6400000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,195,52,220.99999999999432,73,0,287,125.99999999999432,122.00000000000568,13.940000000000056,1058.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,195.00000000000639,52,220,73,0,287,125,122.99999999999361,13.950000000000063,1058.635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,196,52,220.00000000000747,73,0,287.00000000000745,124.99999999998508,122.00000000000746,13.960000000000001,1058.6299999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,196,52,221,73,0,287.99999999999181,123,123,13.960000000000083,1057.6299999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,195.99999999999076,52,221,73,0,287,123,123,13.970000000000001,1056.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,195,52,220.99999999999005,73,0,287,122.99999999999005,123,13.970000000000001,1056.6300000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,195,52,220.00000000001171,73,0,287,122.00000000001172,123,13.969999999999891,1058.6299999999671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,196.99999999997797,52,220.99999999998897,73,0,287,122.99999999998899,123.99999999998899,13.960000000000118,1055.6400000000235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,196.00000000000995,52.999999999990052,221,73,0,287,123,124,13.970000000000001,1057.6299999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,196.99999999999113,52.000000000008882,221,73,0,287,122.00000000000888,124.99999999999112,13.970000000000001,1057.1299999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,197,52.999999999991829,221,73,0,287,121.00000000000817,125,13.970000000000001,1056.6299999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,197,52.000000000007105,221,73,0,287.99999999999289,122.99999999998579,124.00000000000711,13.970000000000313,1055.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,196.00000000000639,52,221,73.999999999993605,0,288,122.00000000000639,124.99999999999361,13.989999999999872,1055.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,196.99999999999466,52.999999999994671,221,74,0,288,122.99999999999467,125,13.99,1053.6300000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,195.00000000000924,53,221,74,0,288,123.99999999999538,125,13.99,1053.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,195,53,221.99999999999645,74,0,288,124,124.00000000000355,13.99,1053.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,195.99999999999716,53,222,74,0,288,126.99999999999147,124,13.99,1053.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,196,53,222,74,0,288,126.00000000000178,124.99999999999822,13.999999999999982,1054.6299999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,196,53,222,74,0,288,126,125.99999999999929,14.009999999999993,1053.6200000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,196.5,53,222,74.5,0,288,126,125,14.02,1054.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,197,53,222,74.999999999998934,0,288,126,124,14,1047.620000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,196.99999999999821,52.999999999998224,222.00000000000179,74.000000000001776,0,288,126.00000000000355,124.00000000000355,14.000000000000053,1048.6200000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,196,52.000000000002842,223,75.000000000002842,0,288.00000000000284,128.00000000000284,126,14.029999999999971,1051.6200000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,196,53,223,76,0,289,128.99999999999645,126,14.019999999999964,1052.6250000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,196,53,223,76,0,289,128.00000000000924,126,14.010000000000046,1053.6300000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,196.00000000000568,53,223,76,0,289,129.99999999999432,125.99999999999432,14.019999999999943,1054.6199999999828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,196.99999999999361,53,223,76,0,289,129,124.99999999999361,14.010000000000192,1051.6199999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,196.00000000001492,53,223,76,0,289,128.99999999998508,124.00000000000746,14.03999999999985,1050.6200000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,197.99999999998366,53,223,76,0,289,127.00000000003268,125,14.02,1052.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,196.00000000001847,53,223.00000000000924,76.000000000009237,0,289,130.99999999998153,125.00000000000924,14.02,1052.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,197.99999999999005,53,224,76.999999999990052,0,289.00000000000995,129.0000000000199,125.9999999999801,14.02,1052.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,197.00000000001171,53,224,76.000000000011724,0,289.99999999998829,130.99999999997655,124.00000000002345,14.02000000000022,1052.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,197,53,223.00000000001103,76,0,290,129.00000000002203,125.99999999997797,14.039999999999882,1052.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,197,53,223.99999999999005,76.999999999990052,0,290.99999999999005,129,126,14.029999999999999,1052.6100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,196.00000000000887,53,223.00000000000887,77,0,290.00000000000887,128.00000000000887,126,14.029999999999722,1052.6200000000276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,196.99999999999181,53,223,76.000000000008171,0,290,128,126,14.010000000000145,1054.6200000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,197,53,223,76.999999999992895,0,289.00000000000711,127.00000000000711,125.00000000000711,14.020000000000042,1055.6150000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,197,53,223,77,0,289,127.99999999999361,125,14.029999999999935,1056.6099999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,197,53,223.99999999999466,77.999999999994671,0,289.99999999999466,129.99999999998934,125.99999999999467,14.029999999999999,1055.6100000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,197,53,223.0000000000046,77.000000000004619,0,290,130.9999999999954,126,14.020000000000046,1054.6100000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,197,53,223,77.999999999996447,0,290,131,125.00000000000355,14.029999999999964,1055.6099999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,197.99999999999716,52.000000000002842,223,77.000000000002842,0,290,131,126.99999999999432,14.029999999999999,1052.6100000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,198,52.499999999999112,223,77.499999999999119,0,290,131,126.50000000000088,14.029999999999999,1053.6099999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,198,52.999999999999645,223,77.999999999999645,0,290,131,126.00000000000036,14.029999999999999,1054.6099999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,198,53,224,78,0,290,129,126,14.029999999999999,1055.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,197.00000000000108,53,224,78,0,290,128.99999999999892,124.00000000000213,14.029999999999999,1056.610000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,198,53,224,78,0,289.99999999999824,128.00000000000355,126,14.029999999999982,1057.6099999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,198,53,224,78.000000000002842,0,289,130,126,14.020000000000028,1054.6100000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,198,53,224.00000000000355,79,0,289.00000000000358,129.99999999999645,126.00000000000355,14.029999999999964,1055.6099999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,198,53,225,79,0,289.9999999999954,129.00000000000924,127,14.020000000000069,1054.6100000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,198,53,225,78.999999999994316,0,289.00000000000568,130.99999999999432,126.99999999999432,14.035000000000085,1057.610000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,198.00000000000639,53,225,78.000000000006395,0,290,130.00000000000639,126,14.049999999999873,1060.6099999999678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,199.00000000000747,53,225,79,0,289.99999999999255,131,126.00000000000746,14.029999999999999,1055.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,200,53,225,79,0,289.00000000000819,131,126.99999999999183,14.030000000000244,1055.6099999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,200,53,225,79,0,289.99999999999073,131,125.99999999999076,14.059999999999723,1055.5700000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,199.99999999999005,53,225,79,0,289,131,125.00000000000995,14.0299999999999,1055.6099999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,199.00000000001171,53,225,79,0,289,131,125.99999999998828,14.02000000000022,1052.6100000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,199,53,225.99999999998897,79.999999999988987,0,289,131,125.00000000001101,14.039999999999941,1053.6100000000117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,198.00000000000995,53,225.00000000000995,80,0,289,130.00000000000995,125,14.034999999999936,1054.6100000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,198,53,225.99999999999113,80,0,289,130.99999999999113,125,14.030000000000138,1055.6100000000415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,198.99999999999181,53.999999999991829,226,80.999999999991829,0,289,131,125,14.039999999999853,1058.6099999999562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,199.99999999999289,54,226,82.999999999985789,0,289,131.99999999999289,125.99999999999289,14.029999999999999,1055.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,200,54,225.00000000000639,82.000000000006395,0,289,132.99999999999361,125.00000000000639,14.029999999999999,1055.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,200,52.000000000010658,225.99999999999466,82,0,289,133,124.00000000000533,14.029999999999999,1053.6100000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,200,52.999999999995381,226,82.999999999995381,0,289.9999999999954,132.0000000000046,123.00000000000462,14.034999999999975,1056.1099999999883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,200,53,226.99999999999645,83.999999999996447,0,290,132.99999999999645,123.99999999999645,14.039999999999981,1058.609999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,199.00000000000284,53.999999999997158,227,84,0,290,133,123.00000000000284,14.030000000000028,1056.6100000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,201.99999999999466,55.999999999996447,226.00000000000176,84,0,290.99999999999824,133.99999999999824,125.99999999999467,14.029999999999999,1055.6100000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,201.00000000000071,57.999999999998579,226,84,0,291,134,125.00000000000071,14.020000000000007,1057.6099999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,204,58,226,84,0,291,133,125,14.039999999999999,1059.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,205.50000000000159,58,226,84.50000000000054,0,291,133.50000000000054,126.00000000000107,14.02000000000001,1056.6099999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,206.99999999999466,58,226.00000000000179,85,0,291,134,126.99999999999822,14.029999999999999,1055.6100000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,204.00000000000853,58,227,85.000000000002842,0,291,134,126.00000000000284,14.029999999999999,1056.1100000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,207.00000000000355,57.999999999996447,227.00000000000355,86,0,291,134,127.00000000001066,14.029999999999999,1056.6100000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,207.99999999998613,57.000000000013856,228,86,0,291,134.00000000000463,130.00000000000924,14.029999999999953,1057.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,205,60.000000000011369,228,86,0,291,135,131.99999999999432,14.02,1057.6100000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,205,62.000000000006395,228.00000000000639,86,0,291.00000000000642,134.99999999999361,130.99999999999361,14.02,1058.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
