time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.19,157.99999999994779,41,68,43,0,106.99999999998259,30.000000000034817,24.000000000034817,13.779999999999999,1255.6400000000697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,155.00000000001387,41,68,43,0,106.00000000000462,31.999999999990763,25.999999999990763,13.780000000000362,1259.6400000000906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,155,41,68,43,0,101.00000000001776,32,25.000000000003553,13.800000000000001,1264.6400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,153.00000000000568,41,68,43,0,98.000000000008527,32,25.999999999997158,13.800000000000399,1264.6400000000201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,153,41,68,43,0,96.000000000003553,32,24.000000000003553,13.820000000000105,1265.640000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,152.00000000000071,41,68.999999999999289,43.999999999999289,0,94.000000000001421,31.000000000000711,24.999999999999289,13.825000000000109,1266.6400000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,151,41,68,44,0,87,34,25,13.83,1267.6400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,151.99999999999787,41.000000000001066,68,44,0,89.000000000010658,34,27.000000000001066,13.830000000000043,1267.6400000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,149.99999999999645,42,68,44.000000000001776,0,99.000000000003553,34.000000000001776,28.000000000001776,13.869999999999946,1272.6299999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,147.99999999999716,41.999999999997158,68.000000000002842,45,0,101.00000000000284,35,29,13.84,1269.6300000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,146.99999999998579,41.000000000007105,69,45,0,101.99999999999645,35.000000000003553,29,13.84,1272.6300000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,143.00000000001847,43.000000000004619,69,45,0,100.99999999999076,36.000000000004619,28.999999999995381,13.84,1273.1300000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,146.99999999996803,44.000000000021316,69,44.999999999994671,0,98.999999999984013,37.000000000005329,27.999999999994671,13.84,1273.6299999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,141.00000000005116,48.000000000006395,69.000000000019185,44.000000000006395,0,95.99999999997442,37.999999999993605,27.00000000001279,13.840000000000447,1272.6299999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,148.99999999995524,49.000000000007461,72,45,0,92.000000000029843,37.000000000007461,29,13.909999999999926,1268.5800000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,142.99999999994279,50.000000000008171,72.000000000032685,45,0,96.000000000122569,38,28.999999999983658,13.900000000000409,1268.6299999999756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,135.99999999998153,51.000000000009237,76.000000000073896,45,0,111.00000000005542,38,27.000000000036948,13.950000000000554,1265.6199999999353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,133.99999999989058,52,84.000000000029843,45,0,117.00000000009948,38,31,14.010000000000348,1258.6199999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,123.00000000007709,52,87.000000000011013,45.000000000011013,0,127,38,31.00000000003304,14.045000000000385,1255.1149999999614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,129.99999999988276,52,88.000000000070344,46.000000000023448,0,127.00000000001172,37.999999999988276,34.000000000011724,14.080000000000938,1251.6100000000349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,120.00000000003837,52.00000000001279,94.000000000051159,47.999999999948841,0,128.00000000002558,37,34.99999999998721,14.160000000000768,1254.5999999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,122.99999999995843,53.000000000083134,98.000000000027711,44,0,130.00000000004158,37.000000000027711,34.000000000041567,14.220000000000971,1252.5899999999722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,119.99999999997087,59.000000000058265,100.00000000002913,44.000000000116529,0,133.00000000005826,39.000000000014566,37.000000000043698,14.290000000001164,1250.5799999999122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,118.00000000003126,63.000000000125056,101.99999999996874,52.000000000109424,0,137.00000000031264,40,40.000000000015632,14.370000000001093,1244.5599999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,119.99999999991829,71.000000000081712,100.00000000003268,59.00000000026148,0,157.00000000008171,40.000000000016342,41.000000000032685,14.44000000000049,1241.5399999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,115.00000000010445,76.000000000121858,102.00000000001741,75.000000000313349,0,162.00000000013927,41,43.000000000191491,14.470000000000521,1240.0299999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,120.99999999997229,82.99999999996767,102.99999999999538,92.999999999916866,0,169.99999999996305,41,53.999999999949196,14.500000000000725,1238.519999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,122.99999999999289,91.999999999968026,107.99999999998224,98.999999999978684,0,170.99999999999645,41,57.999999999985789,14.540000000001726,1234.489999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,123.99999999999716,95.999999999988631,116.99999999997442,104.99999999998295,0,182.99999999996589,41.999999999997158,59.999999999994316,14.630000000001393,1228.4399999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,124,98.999999999994671,127.99999999998046,104.00000000000178,0,197.99999999997334,50.999999999984013,64.999999999991118,14.700000000001047,1228.3999999994969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,125.99999999999858,100.99999999999858,135.99999999999432,106.99999999999787,0,202.99999999999645,61.999999999992184,66.999999999998579,14.750000000002203,1204.3999999999326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,126,100,138,109,0,207,65,68,14.850000000001932,1201.3299999997027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,130,101.00000000000107,140,108.00000000000639,0,207.00000000000747,66.000000000002132,74.000000000006395,14.935000000001057,1188.2549999998373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,129.99999999999821,102.00000000000533,140.00000000000179,114.00000000000355,0,214.00000000000179,68.00000000003908,80.000000000014211,15.020000000000053,1175.1799999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,129.00000000000568,105.00000000000284,141.00000000001421,116.00000000002274,0,214.9999999999801,90.000000000017053,88.000000000005684,15.0500000000002,1147.1399999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,130.99999999999645,106.00000000000355,146.00000000002487,123.99999999999645,0,208.00000000000355,96.000000000028422,90.000000000010658,15.120000000000781,1145.0900000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,129.99999999997689,106.99999999998614,152.99999999995381,122.99999999996305,0,208.99999999999076,104.00000000002309,93.000000000064659,15.340000000000369,1151.0499999999581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,124.99999999997868,103.99999999995204,142.99999999999466,114.99999999994138,0,207.00000000000534,109.00000000002132,107.00000000000533,15.420000000000426,1142.0099999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,121.00000000000639,94.999999999923261,141.99999999996163,103.9999999998785,0,207.99999999999361,113.00000000001279,107.99999999989768,15.500000000000384,1135.9599999998911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,121.99999999995524,82.99999999988809,135.99999999999253,84.999999999813483,0,206.99999999996268,114.99999999993285,91.999999999873168,15.560000000000446,1118.9449999998731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,116.00000000004086,67.999999999861089,134.99999999998366,59.999999999885603,0,201.99999999998366,105.99999999997549,74.999999999950973,15.620000000000898,1101.9299999999423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,120.99999999994458,50.999999999990763,133,46.000000000009237,0,199.99999999993534,102.99999999994458,68.999999999907629,15.730000000000185,1094.8499999998796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,115.00000000017906,49.999999999980105,133.00000000002984,47,0,193.00000000000995,96.999999999990052,58.999999999910472,15.750000000000199,1081.8199999998308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,132.99999999996695,48,135.99999999995595,47,0,193.99999999996695,95.999999999779732,49.999999999922906,15.77000000000011,1064.8099999999008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,130.00000000001174,47.999999999953104,131.99999999987102,47,0,190.99999999996481,75.999999999894484,42.999999999953104,15.780000000000351,1055.7999999998592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,131.00000000002558,43.999999999993605,120.99999999998721,46.999999999993605,0,187.99999999998082,66.99999999998721,38.999999999993605,15.810000000000256,1043.7899999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,133.00000000002771,43.499999999993072,119.99999999998614,46.499999999993072,0,186.49999999997922,65.999999999986144,38.499999999993072,15.830000000000277,1040.7849999999582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,135,42.999999999985434,119,46.000000000014566,0,184.99999999989802,64.999999999752376,37.999999999985434,15.850000000000145,1037.779999999796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,134.9999999999531,41.999999999984368,119.00000000001563,47,0,177.99999999982805,47.999999999890576,37,15.860000000000781,1023.7799999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,132.00000000022879,40.999999999983658,120,47,0,166.9999999998856,41,37,15.909999999999183,1022.7699999997385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,146.00000000003482,39.999999999982592,119.99999999989555,46.999999999982592,0,159.99999999977371,40.999999999982592,37,15.859999999999999,1006.7699999997735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,147.99999999999076,39.000000000004619,114.00000000002771,46.000000000004619,0,147.00000000006003,40.000000000004619,37,15.859999999995651,993.75999999885846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,141.00000000002487,39.999999999996447,98.000000000056843,45.000000000003553,0,143.00000000001421,39.000000000003553,33.000000000014211,15.619999999999903,930.7599999999137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,143.99999999999147,40,75.00000000006537,45,0,130.00000000003695,38.000000000002842,32.000000000002842,15.614999999999899,926.25999999991041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,152.99999999998403,40,71.000000000007105,44.000000000001776,0,113.0000000000302,35.000000000005329,31.000000000001776,15.60999999999958,921.7599999998323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,156.99999999999716,40,71,44,0,105.00000000000568,33.000000000001421,31,15.589999999999339,913.75999999969144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,158,40,71,43,0,106,34,27,15.559999999996817,899.74999999940906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,158.00000000000639,40,72.000000000001066,43.999999999998934,0,103.00000000000533,34,28.999999999998934,15.419999999999563,873.75999999998089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,164.00000000000534,40,73,43,0,108.00000000000711,33.999999999998224,27.999999999998224,15.009999999999467,855.88999999994508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,167.00000000000853,40,72.999999999994316,43.000000000002842,0,112.00000000000568,33,27.000000000002842,14.709999999999688,824.99999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,170.00000000001421,40.000000000003553,70.999999999996447,44,0,114.00000000000355,33.000000000007105,27.999999999996447,14.599999999999611,816.55499999997005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,174.00000000002311,41,70,44,0,115.00000000004157,35,27.000000000004619,14.489999999997414,808.10999999943181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,179.000000000016,41,70,43.999999999994671,0,123.99999999999467,35,28.000000000005329,13.929999999999787,685.0900000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,181.99999999998082,41,70.000000000006395,43.000000000006395,0,123.00000000003197,35.000000000006395,29,13.89000000000128,689.11000000024944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,178.99999999999253,41.000000000007461,71,44,0,128.00000000001492,36,29.000000000022382,14.090000000000746,728.11000000011927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,177.99999999997547,42,70.999999999975486,44,0,129.99999999994279,36.000000000008171,32.000000000008171,14.190000000000245,744.10000000004902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,174.99999999999076,42.000000000009237,67.999999999990763,44,0,122.99999999999076,37,33.000000000018474,14.220000000000047,750.10000000000923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,174.00000000004974,43.000000000029843,66.999999999990052,44,0,121.99999999992042,36.999999999990052,34.999999999990052,14.225000000000051,751.10000000000991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,179.00000000007711,46.000000000022027,65.999999999911893,44.000000000011013,0,113.99999999991189,36.000000000011013,33.999999999988987,14.22999999999989,752.09999999997797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,186.00000000007034,48.00000000011724,57.999999999988276,45,0,105.99999999987104,37.000000000011724,33.000000000011724,14.220000000000118,750.10000000004709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,192.00000000002558,58.000000000370903,57,44.99999999998721,0,94.999999999846523,38,34.00000000001279,14.229999999999489,754.11000000002582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,194.00000000001387,87.000000000221689,57,44.000000000013856,0,82.9999999998753,37.999999999986144,35,14.189999999999861,756.13000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,195.00000000002913,103.0000000000874,57.000000000014566,45,0,73.999999999970868,37.000000000014566,34.999999999985434,14.180000000001165,756.14000000001431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,197.0000000000469,109.00000000015632,57.999999999968736,44.999999999984368,0,71.999999999874944,38,34.000000000015632,14.259999999999687,757.12000000001569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,200.00000000001634,119.00000000014708,56.000000000147082,43.999999999983658,0,63.99999999993463,38,35,14.239999999999673,758.12000000001638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,201.00000000001739,128.00000000022629,65.0000000002089,43.000000000017408,0,59.99999999989555,38.000000000017408,34.999999999965183,14.220000000000523,759.12000000010448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,201.9999999999954,140.99999999993997,76.999999999944578,43.999999999995381,0,54.000000000027711,38.999999999995381,33.000000000009237,14.250000000000181,765.1199999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,202.99999999999645,146.99999999997868,81.999999999982236,44,0,53.000000000003553,40.999999999992895,33.999999999996447,14.260000000000383,764.11000000013451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,202.00000000000284,148.99999999999432,83.999999999994316,44,0,53,41.999999999997158,34,14.280000000000198,771.12,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,201.00000000000176,162.99999999997513,85.999999999996447,44,0,53,41.000000000001776,33.000000000001776,14.28999999999937,771.11999999985346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,201.99999999999929,164.99999999999858,86,44,0,51.000000000001421,41.999999999999289,33.999999999999289,14.26,764.12999999995588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,201,189,85,44,0,52,42,34,14.26,762.12499999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,202.00000000000213,201.00000000001066,82.999999999995737,44,0,52,42,33.000000000003197,14.260000000000021,760.12000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,204,211.00000000001421,78.999999999998224,44,0,52,41.999999999998224,35.999999999996447,14.279999999999999,769.12000000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,204.00000000000568,219.00000000001137,77.999999999991473,44,0,52,41,34.000000000002842,14.280000000000085,772.13000000000852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,205.99999999999289,222.99999999999645,74.999999999996447,44,0,52.000000000003553,41,35.000000000007105,14.310000000000143,775.12000000007458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,204,222.00000000000924,73.999999999916866,43.999999999995381,0,53,41,36.999999999995381,14.349999999999953,796.12000000000467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,203.99999999999466,224,56.000000000005329,43.000000000005329,0,52.999999999994671,41,36.000000000005329,14.34,797.12999999999465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,202.99999999999361,224,57,44,0,52.000000000006395,41,37,14.339999999999936,796.12999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,201.99999999999253,223.99999999997016,56.999999999992539,44,0,52.999999999992539,41,37.000000000007461,14.329999999999925,794.62999999998885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,201,219.99999999994279,56,44,0,52,41,38,14.319999999999837,793.12999999996725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,201,212.99999999984297,56,44,0,51.999999999990763,41,38,14.30000000000037,789.13000000006468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,200.9999999999801,195.99999999992539,56.000000000004974,44,0,51,41,38.000000000004974,14.340000000000199,796.13000000004979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,198.99999999997797,188.49999999991741,56.500000000005507,44,0,51,41,38.500000000005507,14.36000000000011,801.13000000005513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
