time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.79,482,205.00000000000355,265,532.00000000000716,52,311,414.00000000000711,107,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,482.00000000001387,206.00000000001387,265.00000000001387,534.00000000000466,52,311.0000000000046,416.00000000000927,107.00000000001847,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,485.00000000001069,209,268.00000000000534,535.00000000001069,52,312.00000000000534,418.00000000001069,110.99999999999467,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,487.00000000001921,209,269,537.00000000000637,52,313.00000000000642,420.00000000000642,109.99999999999361,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,490.00000000001495,209.00000000001492,269.00000000000745,538.0000000000075,52,314.00000000000745,421.00000000000745,109.00000000002238,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,492.00000000000819,211.00000000001634,270.00000000000819,539.00000000000819,52.000000000049027,315.00000000000819,422.00000000001637,111.99999999999183,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,493,213.00000000000924,271.00000000000927,540.00000000002774,58,316.00000000000927,424.00000000001847,111.00000000000924,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,493.0000000000199,213.9999999999801,272.00000000000995,543.00000000001,58,317.00000000000995,426.00000000000995,112.00000000000995,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,495,212,273,544.00000000001103,58,318,427.00000000001103,112.99999999998899,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,495.00000000001171,212.00000000001174,273.00000000001171,545.00000000001171,58,318.00000000002348,428.00000000001171,112,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,496.00000000000642,213.00000000000639,273.99999999999358,546,58,320.00000000000642,429,112.00000000000639,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,496.50000000000693,213.50000000000693,273.49999999999307,546,58,320.50000000000693,429,112.50000000000693,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,497.00000000001455,214.00000000002913,273.00000000004371,546.00000000001455,58.000000000014566,321,429.00000000001455,113,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,498,215.99999999996874,276.00000000003126,547.00000000001569,58.999999999984368,321.00000000001563,430,113,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,498.00000000001637,214.00000000001634,278.00000000001637,548.00000000001637,58,322,430,113.00000000003268,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,499,214.99999999996518,278.99999999998261,549,58.000000000017408,322,430.00000000001739,114.99999999998259,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,499,213.00000000000924,278.0000000000046,549,58.999999999995381,322,430.9999999999954,114.00000000000462,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,499,215.99999999998934,278.99999999999648,549,58.000000000003553,322,431,114.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,499.99999999999716,214.00000000000568,278.00000000000284,549,58,322,430.00000000000284,116.99999999999432,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,500,215.99999999999645,278,549,58,322,430,117.99999999999822,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,500,214.00000000000142,277.00000000000068,549,58,322,430,117.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,501,214,278,549,57,323,430,114,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,500.99999999999784,213.99999999999892,277.99999999999892,549,58,322.00000000000108,430,116,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,499,213.00000000000179,277.00000000000176,549,58,322.99999999999824,430,115.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,499,214.00000000000568,277.99999999999147,548.99999999999716,58,321.99999999999716,430,114,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,498.99999999999642,216,275.00000000000358,548,58,320.99999999999642,429.99999999999642,114.00000000000355,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,498,216,276,547.99999999999773,57.999999999986144,320,428.99999999999767,115,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,498,216,276,547.49999999999739,54.999999999984013,320,428.49999999999733,115,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,498,215.99999999999361,275.99999999999358,547,52,320,427.99999999999358,115.00000000001279,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,498,214.9999999999776,275.00000000000745,546.9999999999925,52,320,427,116.99999999998508,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,498,211.99999999999181,275.99999999999181,546,52,319.99999999999181,427,115,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,498,211,274.99999999999073,546,52,319,427,115,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,498,210.9999999999801,274,546,52,319,427,115.00000000000995,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,498,209.00000000004405,274.00000000001103,546,52,319,426.99999999998897,116,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,497.99999999998829,212.99999999998826,275,545.99999999998829,52,319,426,115.99999999998828,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,497,212,274.99999999998721,545,52,318.99999999998721,426,115.00000000002558,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,497,212.00000000002771,274.00000000001387,545,52,318.00000000001387,426,116.99999999998614,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,496.99999999995629,214,274.99999999995629,544.99999999998545,52,318.99999999998545,426,116,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,494.00000000001563,214,272.00000000001563,544,52,317.99999999998437,425.99999999998437,116,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,494.99999999998363,214,273,544,52,317,425,115.99999999996732,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,494.00000000001739,213.99999999998261,273,543.99999999998261,52,317,425,114.00000000001741,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,494.9999999999954,213.0000000000046,273,543.00000000000466,52,317,425,114.99999999999538,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,495,212.00000000000355,273,543,52,317,424.00000000000352,114.00000000000355,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,495,212.49999999999858,272.50000000000142,543,52,317,424,114.49999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,495,212.99999999999912,272.00000000000091,543,52,317,424,114.99999999999912,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,495,213.99999999999929,272,543,52,317,424,115.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,495,214,273,543,51,317,424,117,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,495,213.00000000000213,272.99999999999892,544,52,317,424.00000000000108,115.00000000000107,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,495,214.99999999999821,272,543.99999999999818,52,317,424.99999999999824,115.99999999999822,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,495,214.00000000000284,271.99999999999716,543.00000000000284,52,317,424.00000000000284,115.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,495,214.99999999998934,271,544,52,317,424.99999999999642,115.99999999999289,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,495,212.00000000000924,271.00000000000927,544,52,317,424.0000000000046,114.00000000001386,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,495.00000000000534,214,273.00000000000534,544,52,317,424.99999999999466,116.99999999999467,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,496,214.00000000000639,273.99999999998721,544,52,317.00000000000642,424.00000000000642,116.00000000000639,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,496,214.99999999999253,272.00000000000745,544,52,317.99999999999255,425,117.00000000001492,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,496,214.00000000000819,273.00000000000819,544,52,317,425,119,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,496,215,273.99999999999073,544,52,317,425,119,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,496,215,273,544,52,317,425,118.99999999997016,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,496,215.00000000002203,273.00000000001103,544,52,317,424.99999999998897,116.00000000001101,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,496,216.99999999998826,274,544,52,317,424,117,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,496,216.00000000001279,273.99999999997442,544,52,316.99999999998721,424,117,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,495.99999999999307,216.99999999998613,272.00000000000693,543.99999999999307,52,316,424,116.99999999998614,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,495.49999999999272,215.99999999998545,272.50000000000728,543.49999999999272,52,316,424,115.99999999998543,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,495.00000000001563,215,272.99999999998437,543,52,316.00000000001563,424,115.00000000001563,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,496,215.00000000001634,271.99999999996732,543,52,316.99999999998363,424,116,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,496,215.99999999998261,270,543,52,316,424,116.00000000003482,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,496,215.0000000000046,270,543,52,316,424,117.99999999999076,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,495.00000000000352,215.99999999999645,270,542.00000000000352,52,316,424,116.00000000000711,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,495,215.00000000000284,270.99999999999716,542,52,316,424,117.99999999999432,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,495,215,270.00000000000176,542,52,315.00000000000176,424,118.99999999999822,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,495,215.99999999999929,270.99999999999932,542,52,315.99999999999932,423.00000000000068,115.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,495,216,270,542,52,316,423,117,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,495,214.99999999999892,269.00000000000216,542,51.999999999997868,316,423,113.00000000000213,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,495,214.00000000000179,271,542,50.000000000003553,316,423,115,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,495.00000000000284,215,271.00000000000284,542,52,316,423,114.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,496,215.00000000000355,271.99999999999642,542,52,316,423.00000000000358,114.00000000000711,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,496,215.9999999999977,271.00000000000233,542,52,316,424,116.00000000000232,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,496,215.49999999999733,271.50000000000267,542,52,316,424,116.50000000000267,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,496,215,272,542.00000000000637,52,316,424,116.99999999999361,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,496,215,272.00000000000745,542.9999999999925,52,316,424,116.00000000001492,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,496,215,272.99999999999181,542.00000000000819,52,316,424,118,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,496,214.99999999999076,272.00000000000927,543,51.999999999990763,316,424,118,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,496,214.00000000000995,273,543,51.000000000009948,316,424,117.99999999999005,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,496.00000000001103,215.00000000001103,273,543,52,316,424,117,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,496.99999999998829,215.99999999998826,273.00000000001171,543,52,316.00000000001171,424,116.99999999996483,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,496.00000000001279,215,274,543,52,317,424,114.00000000005116,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,497.00000000002774,215.00000000001387,274.00000000001387,543.00000000001387,52,317,424,118.00000000001386,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,499,216,274.99999999998545,544,52,317,424,118.99999999998543,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,499,216,274,544,52,317,424,118,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,499.00000000001637,215.99999999993463,274,544,51.999999999983658,317,424,118.00000000001634,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,500,211.99999999996518,274,544.00000000001739,51.000000000017408,317,424,118.99999999998259,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,500,210.00000000000924,274,544.99999999999534,51.999999999995381,317,424,118.00000000000462,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,500.99999999999648,214.99999999998224,273.00000000000352,545,52,317,424.99999999999648,118,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,501,212.00000000000853,273.99999999999716,545,52,317,425,118,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,501,212,274.49999999999909,545.49999999999909,52,317,425,118.49999999999912,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,501,212,274.99999999999966,545.99999999999966,52,317,425,118.99999999999964,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,502,210,274,546,52,317,425,119,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,502,213,274.00000000000108,546.00000000000102,52,318,426,118.00000000000213,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,502,212.99999999999821,275,547,51.999999999998224,318,426,120,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,502,212.00000000000853,275,547,51.000000000002842,318,426,119.99999999999432,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,502.00000000000358,215,275,547,52,318.00000000000358,426.00000000000358,118.00000000001066,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,503,215.00000000000463,275.00000000000927,547.00000000000466,52,319.0000000000046,427.0000000000046,121,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,503.00000000000534,216.00000000000534,277,548.00000000000534,52,320,428,121.00000000001066,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,504,217,277.00000000000642,549,52,320,428,122.99999999999361,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,504.00000000000745,217.00000000000747,278,549.0000000000075,52,320,428.00000000000745,122,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,505,217.99999999999181,278,550.00000000000819,52,320,429.00000000000819,121.99999999999183,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,505.00000000000927,217.00000000001847,277.99999999999073,551,52,320.00000000000927,430.00000000000927,121,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,506,219,277.00000000000995,551.00000000001,52.000000000049738,321.00000000000995,431,121,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,506.00000000001103,218.99999999998897,278.00000000002206,552,57.000000000011013,322.00000000001103,431.00000000001103,121,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,507,218,280.00000000001171,552.00000000001171,58,323.00000000001171,432,121.00000000003517,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,507,218.00000000001279,281,553,58.00000000001279,324,432,124,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,507,219.00000000001387,281,553.00000000001387,59,324,432,124,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,507,220.00000000000728,281,554.00000000000728,59,324.00000000000728,432.00000000000728,124.00000000000729,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,507,220.50000000000782,281,554.50000000000784,59,324.50000000000784,432.50000000000784,124.50000000000782,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,507,220.99999999998366,281,555,59,325,433,124.99999999998366,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,507.00000000001739,219.99999999998261,281,555,58.999999999982592,325.00000000001739,433,124,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,507.9999999999954,219.0000000000046,281,555,58.000000000004619,325.9999999999954,433,124,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,508,220.99999999999289,280.00000000000352,555.99999999999648,58.999999999996447,326,433.99999999999648,124,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,508,220.00000000000284,281.99999999999432,556,58.000000000002842,326,434,124.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,508,220.99999999999824,281.00000000000176,556,58,326,433.00000000000176,125,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,508,219.00000000000142,281,556,58,326.99999999999932,433,125,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,508,221,282,556,58,327,433,125,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,508,221.99999999999892,281,556,58,326,433,126.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,508.00000000000176,221,281.00000000000176,556,58,326,433.00000000000176,125,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
