time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.83,447,260,317,539,114,230,383.00000000001495,182.00000000000747,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,447,260.00000000000819,317,539,113.99999999997549,229.99999999995097,385.00000000000819,182.99999999997547,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,447.00000000000927,261,316.99999999999073,539.00000000000921,110.9999999999261,223.99999999999076,386.00000000000927,179.99999999999076,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,448.00000000002984,261,316,540,102.99999999995026,222.9999999999801,387.00000000000995,178.99999999995026,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,451.00000000002206,261,315.99999999998897,540.00000000001103,97.999999999944933,220.99999999998897,388.00000000004405,173.99999999994492,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,453.00000000002348,261.00000000001171,315,541,92.99999999994138,220,392,169.00000000003519,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,455.00000000001279,261.99999999997442,314.99999999998721,541,87.999999999731415,219.99999999996163,391.99999999998721,171.9999999998721,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,456,259.99999999998613,313.99999999997226,541,66.999999999972289,216.99999999998613,391.00000000001387,161.99999999995842,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,456.00000000001455,258.99999999998545,311.99999999997084,541,64.999999999985434,215.99999999997087,391.99999999998545,158.99999999986889,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,457.00000000001563,258,309.9999999999531,541.00000000003126,64.000000000015632,214.00000000001563,391.00000000003126,149.9999999999531,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,457.99999999999363,258,307.00000000001921,542.99999999998727,64.999999999993605,214.99999999999361,392.99999999998721,147.00000000001918,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,459.99999999998931,258,304.00000000001597,548.99999999996805,64.000000000005329,216.99999999998934,393.99999999999466,149.99999999998403,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,465.99999999997226,257.0000000000046,305.99999999999079,550.99999999999079,64,217.9999999999954,395.99999999999079,156.99999999996766,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,474.99999999996805,259.99999999998931,304.00000000000711,563.99999999995384,64,218,403.99999999997158,161.99999999998224,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,488.99999999996021,260.99999999999716,308.99999999998579,576.99999999996305,64.999999999997158,220.99999999999147,408.99999999998579,175.99999999996021,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,494.99999999998931,263.99999999999466,311.99999999999466,583.99999999998761,83.999999999966249,226.99999999998934,418.99999999998226,186.99999999998045,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,502.99999999999432,264,312.99999999999932,586.99999999999784,93.999999999992895,238.99999999999147,425.999999999995,187,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,505,268,315,590,99,246,433,189,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,521.0000000000075,268.00000000000426,317,590.00000000000216,109.00000000000426,259.00000000000745,440.00000000000853,196.00000000000747,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,528.00000000003195,272.00000000000358,317,592.00000000000182,112.99999999999289,266.00000000001597,448.00000000001245,203.00000000000355,5.6665783176919527e-12,9.5923269327700767e-11,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,546.00000000004832,274.00000000002842,317.00000000000853,593,109.00000000001705,275.00000000003126,455.00000000002558,205.0000000000199,3.1899999999999999,54.000000000005684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,563.00000000000352,284.00000000000711,320.00000000000711,593,115.00000000001421,286.00000000002842,464.00000000001421,212,3.1899999999999999,56.000000000003553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,564.00000000002774,286.00000000001387,322.00000000001387,592.99999999999534,119.00000000002309,294.00000000004621,468.00000000003695,212,3.1899999999999999,57.000000000036948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,570.00000000003195,289.00000000001597,325,592,124,304.00000000004263,476.00000000002666,212.00000000002666,3.1899999999999999,65.000000000023988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,576.00000000005753,292.00000000001279,325.00000000002558,592.00000000002558,124.00000000003197,312.00000000006395,481.00000000004479,217.00000000002558,3.1899999999999999,69.500000000028777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,585.0000000000299,294.0000000000112,329.0000000000112,596.00000000001114,129.00000000000747,322.00000000004849,488.00000000002984,221.00000000000747,3.1899999999999999,74.000000000007461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,589.00000000003274,295.50000000001228,330.50000000001228,597.50000000001228,130.00000000000819,328.50000000005309,492.00000000003268,222.00000000000819,3.1899999999999999,75.000000000008171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,593.00000000005548,297.00000000001847,332.00000000001847,599.00000000002774,131.00000000002771,335.00000000006469,496.00000000004621,223.00000000001847,3.1899999999999999,76.000000000018474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,599.00000000005969,299.00000000002984,334.00000000002984,602.00000000003979,134.00000000004974,342.00000000010942,501.00000000006963,225,3.1899999999999999,77.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,605.00000000005502,302.00000000003303,337.00000000003303,606.00000000002206,139.00000000002203,353.00000000006611,508.00000000004405,225.00000000001103,3.1899999999999999,79.999999999976552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,610.00000000002342,305.00000000003519,340.00000000001171,608.00000000002342,140.99999999998826,359.00000000001171,512.00000000004695,226.00000000003519,3.1899999999999999,81.999999999977973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,612.00000000003843,308.00000000003837,341.00000000001279,610.00000000002558,140,360.00000000006395,516.00000000005116,229.00000000001279,3.1899999999999999,82.999999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,615.00000000002774,311,342,612.00000000001387,139.99999999998613,365.00000000008316,520.00000000002774,230.00000000001387,3.1899999999999999,83.999999999991118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,617.00000000001455,311.00000000002916,342.00000000001455,613.0000000000291,139.00000000001458,371.00000000005826,522.00000000004366,230.99999999995629,3.1899999999999999,84.999999999991829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,618.00000000001558,313.00000000006253,343.00000000001563,615.00000000001558,140.00000000001563,375.0000000000469,525.00000000001558,228.00000000003126,3.1899999999999999,85.999999999992895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,618.99999999999363,316.99999999997442,343.99999999999363,615.99999999999363,140.99999999999361,377.99999999998079,525.99999999999363,229.99999999998721,3.979999999994948,137.99999999966747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,620.99999999998931,318.99999999998931,344.99999999999466,616.99999999999466,141,380.99999999998403,526.99999999999466,230.99999999999466,3.98,138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,622.99999999999079,319.9999999999954,345,617.99999999999534,140.0000000000046,381,527.99999999999534,231,3.989999999999954,138.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,624.99999999999295,320.99999999999648,345.99999999999648,618.99999999999648,139.00000000000355,381.99999999999648,528.99999999999648,231,3.9800000000000355,142.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,625.99999999999716,322.99999999999432,346,619.99999999999716,139,386.99999999998579,529.99999999999716,232.99999999999432,3.98,143.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,627.99999999999648,323.99999999999824,346.99999999999824,621.99999999999648,140.99999999999645,387,530.99999999999818,233,3.98,143.99999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,628.99999999999932,325.99999999999858,347.99999999999932,622,141,390.99999999999716,531.99999999999932,231.00000000000142,3.9700000000000073,144.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,630,328,349,623,139,392,534,232,3.96,147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,630.50000000000057,328.50000000000051,348.49999999999949,623.50000000000057,138.49999999999946,393.00000000000108,534,232,3.9500000000000002,150,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,631.00000000000352,329.00000000000176,348.00000000000176,624,138.00000000000534,394.00000000000358,534.00000000000182,232.00000000000355,3.9499999999999824,150.00000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,633.00000000000284,330.00000000000853,349,624.00000000000284,140.99999999999147,395.99999999999432,535.00000000000284,233.99999999999716,3.9400000000000284,151.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,634.00000000000352,333.00000000000711,349.00000000000711,625.00000000000352,138.00000000001066,394.00000000001069,536.00000000000352,233.00000000000355,3.9500000000000002,153.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,635.00000000000466,335.00000000000927,350.9999999999954,626,140.99999999998613,397.00000000000927,537.00000000000921,234,3.9500000000000002,154.0000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,636,337.00000000001069,350.00000000000534,626.00000000000534,138.000000000016,399.00000000002132,539,234,3.9500000000000002,154.50000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,636.00000000000637,339,351,627.00000000000637,141,403.00000000001921,539.00000000000637,234.00000000000639,3.9499999999999362,155.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,637,339.00000000001495,350.99999999999255,628,141.00000000000747,406.00000000001495,540.00000000001489,235.00000000000747,3.9399999999999999,156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,637.00000000000819,341.00000000000819,350.0000000000245,628,141.99999999997547,408.00000000003268,542,236.00000000001634,3.9399999999999999,156.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,638.00000000000921,342.00000000002774,353.00000000000927,628,139.00000000001847,412,542.00000000000921,237.99999999999076,3.9400000000000923,157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,639,345.0000000000199,354,628.00000000001,140.99999999999005,412.0000000000199,543.00000000001,237.00000000000995,3.9499999999998723,157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,639.00000000001103,347,354.00000000001103,629,139.99999999998897,414.00000000001103,544,237.99999999997797,3.9500000000000002,157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,640.00000000001171,347.00000000002348,355,629,139.00000000001174,415.00000000001171,544.00000000001171,236.00000000002345,3.954999999999945,156.50000000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,641.00000000001285,349,355.00000000002558,629.00000000001285,140.00000000001279,416.00000000001279,545.00000000001285,237.99999999997442,3.9599999999999502,156.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,642,349.00000000001387,356.99999999999307,630,141,417.00000000001387,546,236.00000000000693,3.96,156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,642,350.00000000001455,356.49999999999272,630,141,418.00000000001455,546,236.50000000000728,3.96,155.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,642,351.00000000001563,356.00000000001563,630,140.99999999996874,419.00000000003126,546.00000000001558,237.0000000000469,3.9699999999999291,154.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,642,351.99999999999363,356.99999999999363,630,139.00000000001279,420.99999999998721,546.99999999999363,239.99999999998082,3.9600000000000639,153.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,642,352,357,630,139.99999999999466,422.99999999998931,547,240,3.96,152.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,642.99999999999534,352,357,630,140.9999999999954,422.0000000000046,547,237.00000000001387,3.9799999999999076,152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,643,352.99999999999648,356.00000000000352,630,139.00000000000711,422.99999999999648,547,237.99999999999645,3.98,151.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,643.99999999999716,353,356.99999999999716,630,140.99999999999432,423,547.99999999999716,239.99999999999432,3.98,151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,644,353,357.99999999999824,630,141,423.99999999999824,548,241.99999999999645,3.98,151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,644,353,358,630,139.00000000000142,424.99999999999932,548,240.00000000000142,3.9899999999999931,152.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,644,353,359,630,140,425,548,239,4,150,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,645,353.00000000000108,358,630,138.00000000000213,425,548.00000000000102,239,4.0199999999999996,147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,645,354,358,630,140,425,549,238.99999999999821,4.0200000000000173,146.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,644.99999999999716,354,358,630,140,425.00000000000284,549,238.00000000000284,4.0300000000000002,145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,644,354,358,630,140,425.99999999999642,549,238.99999999999645,4.0300000000000002,145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,644.00000000000227,353.99999999999767,357.99999999999767,630,139.9999999999977,425.00000000000233,549,238,4.0300000000000002,145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,644.50000000000261,353.49999999999733,357.49999999999733,630,139.49999999999733,425.50000000000267,549,238,4.0300000000000535,144.99999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,645,353.00000000000642,357.00000000000642,630,139,426,549,237.99999999999361,4.040000000000064,142.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,645,353.99999999999255,357.99999999999255,630,138.99999999999253,426,549,236.99999999999253,4.0500000000000744,141.99999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,644.99999999999181,352.99999999999181,356.99999999999181,630,137.99999999999181,426,549,235.99999999999181,4.0599999999999996,140.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,644,352.00000000000927,356.00000000000927,630,137.00000000000924,426,549,235.00000000001847,4.060000000000092,139.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,644,352.99999999999005,357,630,137.99999999999005,425.99999999999005,548.99999999999,237,4.0699999999998724,139.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,644,352,357,630,137,425,548.00000000001103,237.00000000005508,4.0700000000000003,138.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,644,352,356.99999999998829,629.99999999998829,137,425,548.99999999998829,241.9999999999531,4.0700000000000003,137.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,643.99999999998715,351.99999999998721,356,629,137,425,548,238.00000000001279,4.0700000000000003,137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,643,351.00000000001387,356,628.99999999998613,136.99999999998613,424.99999999998613,547.99999999998613,238.99999999994458,4.0899999999998222,133.00000000003553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,643,351.99999999998545,355.99999999998545,628,135.99999999998542,423.99999999998545,547,234.99999999998542,4.0999999999999179,132.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,642.99999999998442,351,354.99999999998437,627.99999999998442,135,422.99999999998437,546.99999999998442,233.99999999998437,4.119999999999858,129.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,642.00000000000637,351,354.00000000000637,627.00000000000637,135,422.00000000000637,546.00000000000637,233.00000000000639,4.1299999999999359,128.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,642,351,354.99999999999466,627,135,421.00000000000534,546,233,4.1399999999999464,126.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,641.00000000000466,350.0000000000046,354.0000000000046,626.00000000000466,134.0000000000046,420.0000000000046,545.00000000000466,233.9999999999954,4.1399999999999997,124.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,640.00000000000352,350.99999999999648,353.00000000000352,625.00000000000352,132.00000000000711,419.00000000000352,545,233.00000000000355,4.1449999999999818,123.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,640,350.00000000000284,353.99999999999716,625,134.99999999999147,418.00000000000284,544.00000000000284,232.00000000000284,4.1499999999999861,122.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,640,348.00000000000352,354,625,135,418,544,231.50000000000088,4.1699999999999644,120.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
