time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.66,125.0000000000437,84,174.00000000002913,45.999999999985434,0,212.99999999998542,121.00000000002913,64.999999999941735,15.500000000000146,1224.1299999999126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,128.00000000012506,83.999999999968736,176.00000000001563,45,0,212.00000000001563,122.99999999996874,60.999999999968736,15.510000000000156,1218.1199999998746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,135.99999999994884,82.00000000001279,176.99999999999361,45,0,212.99999999999361,121.00000000001279,59.00000000001279,15.520000000000163,1210.1099999998034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,133.00000000001597,76.000000000031974,176.00000000000534,45,0,210.00000000001597,118.00000000001599,54.000000000026645,15.530000000000173,1198.0899999997034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,139.99999999996766,53.000000000106226,174.00000000000924,44.000000000004619,0,204.00000000002771,109.00000000004157,41.000000000060041,15.540000000000362,1181.0599999997273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,143.99999999998579,50.000000000010658,169.00000000001776,44,0,201.00000000001066,102.00000000002487,39.000000000007105,15.560000000000192,1166.0199999997885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,145.99999999999432,49.000000000002842,166.00000000000853,44,0,196.00000000001421,80.000000000062528,37.000000000005684,15.570000000001791,1154.9999999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,142.00000000000711,44.000000000008882,166,43.000000000001776,0,185.00000000001955,70.000000000017764,38.999999999996447,15.660000000000863,1153.4799999999855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,142.99999999999929,43.000000000000711,162.00000000000284,42.000000000000711,0,184.00000000000071,55.000000000010658,37.000000000001421,15.749999999999936,1151.9600000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,146,42,149,41,0,171,43,38,15.73,1125.9400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,144.99999999999574,41,144.99999999999039,40.999999999998934,0,156.99999999998613,39.999999999998934,37.999999999998934,15.519999999999946,1076.9199999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,141.00000000000179,41,135.99999999997513,40,0,143.99999999996447,39,36.999999999996447,15.470000000000001,1047.8999999999448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,141.99999999999716,40.999999999997158,121.99999999998863,40,0,123.99999999996589,38.999999999994316,35,15.470000000000072,1016.8599999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,141.00000000002842,40,117.99999999999645,40,0,111.99999999997513,37,35,15.49500000000009,1006.3249999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,149.00000000000463,40,116.99999999998153,40,0,104.99999999998153,36.999999999995381,35,15.519999999999953,995.78999999995835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,150.00000000003732,40,112.99999999994671,40,0,100.99999999998934,35.999999999984013,35,15.509999999999893,986.77999999991471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,157.00000000002558,40,102.99999999991687,40,0,98.999999999993605,33.000000000006395,34.999999999993605,15.489999999999425,970.77999999982103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,161.0000000000224,40,89.999999999925393,40,0,97.999999999962697,34,34.000000000007461,15.399999999998508,942.78999999992618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,164.00000000001225,40,79.999999999967315,40.000000000004086,0,93.000000000012264,34,34.999999999995914,15.199999999999019,932.89999999990255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,165.50000000001387,40,75.999999999963052,40.500000000004619,0,94.500000000013856,34,34.499999999995381,15.079999999999261,920.96999999987554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,167.00000000014921,40.000000000009948,71.999999999990052,41,0,96.000000000029843,34.000000000009948,34.000000000009948,14.999999999999204,907.49499999986597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,182.00000000001103,41,70.999999999988987,41,0,99.000000000011013,35,35,14.919999999997247,894.0199999995051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,183.00000000000585,41.000000000005862,69.999999999994131,41.000000000005862,0,100.0000000000469,35,34.999999999994138,14.669999999998241,849.08999999950777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,183.50000000000639,41.500000000006395,69.499999999993605,41.500000000006395,0,104.00000000005116,35,34.499999999993605,14.519999999995012,807.09999999891261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,184.00000000004158,42,69,42,0,107.99999999997229,34.999999999986144,34,14.130000000001386,722.08000000044365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,187.00000000001458,42.000000000014566,68.999999999985434,42,0,105.99999999997087,34,33.999999999985434,14.23000000000102,754.10000000021853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,188,43.000000000062528,68.000000000015632,42,0,104.00000000001563,34,33,14.300000000000626,769.10000000014077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,188,46.99999999997442,68.999999999993605,42,0,104.99999999999361,34,33,14.340000000000163,778.10000000005721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,188,47.999999999994671,58.00000000005862,42,0,93.000000000063949,34,33.999999999994671,14.350000000000174,781.60000000006096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,188,49.999999999990763,58,42.999999999995381,0,90.000000000013856,34,34.999999999995381,14.359999999999999,785.09999999998206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,188.99999999999645,66.999999999939604,58,43,0,87.000000000010658,33.000000000003553,35,14.359999999999424,784.10999999992328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,189,83.999999999951683,58,43,0,77.000000000028422,33.999999999997158,35,14.33,780.1100000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,192.99999999999289,97.999999999975131,58,43,0,69.000000000014211,34,35,14.330000000000419,782.11000000016816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,194.99999999999858,114.99999999998792,58.999999999999289,43,0,59.000000000007105,34,34.000000000000711,14.349999999999985,790.12999999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,195,120,58,43,0,53,35,34,14.34,788.13,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,196.00000000000108,121.00000000000959,58,43,0,52,34.000000000001066,34,14.334999999999994,789.13000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,197.00000000000179,130.00000000001066,58,43,0,52,34.999999999998224,34,14.330000000000053,790.1300000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,198,136.00000000004832,58,43,0,51.999999999997158,34.000000000002842,34,14.359999999999999,791.12000000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,198.00000000000355,153.00000000001421,58.000000000017764,43,0,51,35.000000000007105,34.000000000003553,14.36000000000007,792.1100000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,198.99999999999537,157.00000000001387,63.000000000036948,43,0,51,37,34.999999999995381,14.380000000000047,795.12000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,198.00000000000534,160.00000000006929,71.000000000010658,43,0,51,37.000000000005329,34.000000000005329,14.389999999999947,800.11999999997329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,199,172.99999999996163,73,43,0,51,38,34.999999999993605,14.380000000000257,795.11000000003196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,199.00000000000747,167.00000000006716,73,43,0,51,38.000000000014921,34,14.419999999999925,800.11000000001127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,200.00000000000819,176.00000000002453,72.999999999893774,43,0,51,40.000000000008171,34.000000000008171,14.409999999999918,801.61500000001229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,200.99999999999076,179.00000000003695,59.999999999981526,43,0,50.999999999990763,40.999999999990763,35,14.399999999999908,803.1199999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,200,183,58,43,0,50,40,35,14.389999999999802,802.11999999997022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,200,183.00000000002203,58,43,0,50.000000000011013,39.999999999988987,35.000000000011013,14.369999999999999,799.1299999999668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,200,185.00000000002345,58,43,0,50.999999999988276,39.000000000011724,36.000000000023448,14.369999999999647,796.11999999988279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,200,187.00000000005116,58,43,0,50,40,37.99999999998721,14.339999999999936,786.11999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,199.99999999997229,190.99999999994458,57.999999999986144,43,0,50,40,36.999999999986144,14.33499999999993,786.1149999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,197.99999999997087,186.99999999988347,57,43,0,50,40,36.000000000029132,14.329999999999854,786.10999999995636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,195.9999999999531,178.99999999996874,57,43,0,50,39.999999999984368,38,14.32,783.11000000003128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,193.00000000001918,177.00000000001279,57,43,0,50,39.000000000006395,38,14.320000000000327,785.11000000004901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,188.00000000002666,171.00000000003197,57,43,0,50,39.999999999994671,38,14.340000000000522,788.11000000008687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,186.00000000000924,171,57,43,0,50,39.000000000004619,38,14.370000000000905,793.10000000007255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,184.00000000000711,162.00000000003197,57.999999999996447,43,0,50.999999999996447,38.000000000003553,38.999999999996447,14.420000000000767,797.10000000047944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,180.00000000001137,153.00000000002558,57.000000000002842,43,0,50.000000000002842,38,39.999999999997158,14.460000000000399,822.0900000000496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,176.00000000000711,151.00000000000355,57,43,0,50,38,38.000000000003553,14.480000000000192,824.58000000002392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,170.00000000000426,144.00000000000497,57,43,0,50,38.999999999999289,39.999999999998579,14.499999999999986,827.06999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,161,144,57,43,0,50,39,38,14.539999999999999,832.05999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,154.99999999999892,148,57.000000000001066,44.000000000001066,0,50.000000000001066,39.000000000001066,39.000000000002132,14.539999999999978,836.07000000000653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,154.00000000000534,148.0000000000089,58,45,0,51,40.000000000001776,41.000000000001776,14.519999999999964,842.10000000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,157.00000000000853,153.00000000002558,58,45.000000000002842,0,51.000000000008527,41,41.999999999997158,14.499999999999829,843.12,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,160.00000000000355,162.00000000000355,58.000000000021316,46,0,54.000000000003553,41,41.000000000021316,14.43999999999984,843.12999999997339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,161.00000000001387,163.00000000003234,64.000000000004619,46.000000000004619,0,55.000000000018474,41.000000000004619,47.000000000004619,14.394999999999792,835.62999999996532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,164.00000000003197,170.00000000004263,65.000000000015987,46.999999999994671,0,59.000000000015987,42,48,14.349999999997388,828.12999999939245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,170.00000000003837,178.00000000001918,68.000000000038369,46,0,62.00000000002558,42,48.00000000001279,13.859999999998976,714.12000000000648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,176.00000000005969,180.99999999996268,74.000000000029843,46,0,66.000000000052225,42,50.000000000014921,13.699999999995224,715.13999999964994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,184.00000000005721,175.99999999993463,78.000000000024514,46,0,73.000000000098055,42.000000000008171,52.000000000008171,13.059999999995098,668.22000000039338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,191.00000000005542,167.99999999994458,81.000000000055422,45.999999999990763,0,85.000000000249401,43,52.999999999944578,12.45999999999723,716.36000000059198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,197.00000000007958,161.99999999996021,87.000000000089528,45,0,112.00000000016911,43,46.99999999996021,12.159999999998906,780.45000000018445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,204.99999999993392,158.00000000008811,96.000000000242295,44.999999999988987,0,129.00000000012116,43,43.00000000006608,12.049999999998789,798.99000000020419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,199,166.00000000010553,118.0000000000469,43.999999999964828,1.9930723738088936e-10,140.00000000008208,43.000000000011724,49.000000000105516,11.939999999998124,817.53000000061013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,199,175.00000000001279,122.00000000004476,41,16.999999999993605,147.00000000008313,44.000000000057554,58.00000000002558,11.779999999999232,869.57000000053756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,199,176.00000000001387,125.50000000004849,41,16.499999999993072,153.50000000009007,48.50000000006235,60.000000000027711,11.719999999999862,911.60000000012474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,199.00000000011653,177,129.00000000007284,40.999999999985434,16.000000000029132,159.99999999998542,53.000000000087397,61.999999999985434,11.710000000001457,920.60000000048046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,207.00000000014069,176.99999999970299,134.0000000000469,40.000000000015632,18.000000000234479,159.00000000001563,58.999999999874944,60.999999999843681,11.810000000000938,953.58000000042227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,215.99999999994245,158.0000000001215,136.99999999998082,40.999999999993605,32.999999999904077,159.99999999999361,51.000000000051159,51.000000000063949,11.87000000000098,980.59000000037611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,224.99999999995202,137.00000000011192,137,41,35.999999999984013,160.99999999999466,42.000000000047962,50.000000000005329,11.930000000001044,1003.6000000004005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,229.99999999997692,133.00000000001847,136.0000000000046,41.999999999995381,36,160.0000000000046,42,44.000000000027711,11.990000000001993,1026.6100000006709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,232.99999999998934,131.00000000000711,132.00000000001421,42,35.000000000003553,160,42,40.000000000014211,12.100000000006906,1063.6400000013623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,233,127.00000000001137,127.00000000001421,41.000000000002842,34.000000000002842,155.00000000001421,42,40.999999999997158,12.460000000001195,1134.640000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,232.00000000000176,123.00000000000711,123.00000000000711,41,32.000000000003553,152.00000000000534,42,40.000000000001776,12.520000000000209,1154.6400000001051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,231.00000000000071,117.00000000000426,121.00000000000142,41,26.000000000004263,147.00000000000355,40.000000000001421,40.999999999999289,12.529999999999992,1159.6499999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,228,109,120,40,16,145,41,40,12.57,1164.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,217.99999999999574,93.999999999996803,114.99999999998082,40,11.99999999998721,138.99999999998934,38.999999999997868,39,12.585000000000015,1165.6500000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,213.99999999999645,90.999999999985789,96.999999999994671,40,0,128.99999999998755,37,38.999999999994671,12.600000000000017,1166.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,211.99999999998863,82.999999999971578,93.999999999980105,40,0,121.99999999997442,37,36.000000000002842,12.610000000000198,1166.6500000000315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,207.99999999999645,72.999999999939604,86.999999999992895,39.999999999996447,0,112.99999999998934,36.999999999996447,37,12.680000000000355,1177.6500000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,207.00000000000463,55.999999999976907,84.999999999990763,39.000000000004619,0,109.99999999995381,36,37,12.78000000000023,1192.640000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,207.99999999998934,51,82.999999999978684,40,0,99.999999999946709,36,36.999999999994671,12.830000000000373,1195.6400000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,206,50.999999999993605,78.999999999961631,39.999999999993605,0,89.999999999942446,36,36.000000000006395,12.900000000000128,1200.6399999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,205.99999999999253,50,72.999999999977618,39.000000000014921,0,80.999999999947775,35.999999999992539,36.999999999985079,12.920000000000149,1200.1399999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,204.99999999998366,50,69.999999999959144,41,0,73.999999999991829,35,35.000000000008171,12.940000000000408,1199.6400000000492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,202.99999999998153,50,65,41.000000000018474,0,73.000000000009237,35,35.999999999981526,12.990000000000647,1205.640000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,200.9999999999801,49.999999999990052,65,43,0,74.000000000019895,34.999999999990052,34.000000000019895,13.060000000000398,1222.6300000000399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,198.99999999997797,49,65.000000000011013,43,0,76.000000000044054,33.999999999988987,35.999999999988987,13.10000000000066,1226.6300000000658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
