time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
25.79,608.99999999999648,304,331.00000000000358,608.99999999999648,93,400,525,193,5.3700000000000001,51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.80,608,304,331.9999999999954,608,93,400,524.99999999999534,193,5.3700000000000001,51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.81,608,304,331,608,93,400,524.00000000000568,193,5.3700000000000001,51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.82,608.00000000000637,304,331,608,93,400,524.99999999999363,192.99999999999361,5.3700000000000001,51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.83,608.9999999999925,304,331.00000000000745,608,93,400,524.0000000000075,192.00000000001492,5.3700000000000001,51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.84,608,303.99999999999181,331.99999999999181,608,93,400,524.99999999999181,194,5.3700000000000001,50.500000000007283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.85,608,302.99999999999073,331,608,93,400,524,194,5.3700000000000001,50.00000000000675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.86,608,302.00000000000995,331,608,93,399.99999999999005,523.99999999999011,194,5.3700000000000001,50,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.87,608,302.99999999998829,331,608,93,399.00000000001171,523.00000000001171,194,5.3700000000000001,50,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.88,608,302.00000000001103,331.99999999998897,608,93,399.99999999998897,523,194,5.3700000000000001,50,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.89,608,302,331.00000000000995,608,93,399.00000000000995,523,194,5.3700000000000001,50,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.90,608,302,331.99999999999113,607.00000000000887,93,399,523,192.00000000001776,5.3700000000000001,50,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.91,608,302,331.00000000000819,607,93.999999999991829,399,523,192,5.3700000000000001,50,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.92,608,302,331,607,94.999999999992895,399,523,192.99999999999289,2.6850000000190781,25.000000000177636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.93,608,301.00000000000637,332.99999999998721,607,94.000000000006395,399,523,193.99999999999361,1.7170265209642821e-11,1.5987211554602254e-10,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.94,608,301.99999999999466,333,607,94,399,523,193.00000000000534,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.95,608,302,332.0000000000046,607,94.999999999995381,399,523,193.9999999999954,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.96,607.00000000000352,302,331.00000000000352,607,94.000000000003553,399,523,194,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.97,607,301.00000000000284,331,607,94,399,522.00000000000284,194,5.3699999999847376,49.999999999857891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.98,607,300.00000000000176,331.99999999999824,606.00000000000182,94,399,522,193.00000000000176,5.3700000000000001,50,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.99,607,300.49999999999966,332,606.49999999999966,94,399,522,193,3.815614491031738e-12,3.5527136788005009e-11,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.00,607,301,332,607,94,399,522,193,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.01,607,301,332,606,94.000000000001066,399,522,193.00000000000108,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.02,607,301,332,606,95,399,522,194,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.03,607,301.00000000000284,332,606,95,399.00000000000284,522,194,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.04,607,301.99999999999642,332,606,95.000000000003553,399.99999999999642,522,193.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.05,607,301,332.0000000000046,606,96.000000000004619,399.0000000000046,522,193,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.06,607,301,333,606,97,399.99999999999432,522,193.00000000000568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.07,607,301,333,606,97.000000000006395,399,522,194,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.08,607,300.99999999999255,333,606,98.000000000007461,399.00000000000745,522,194.00000000001492,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.09,607,300.00000000001637,333,606,99,400,522,196.00000000000819,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.10,607,301.99999999999073,333.00000000000927,606,99.000000000009237,400,522,197,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.11,607,301.00000000000995,333.99999999999005,606,100,400,522,197.00000000000995,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.12,607,301.99999999998829,333.00000000001171,606,100,400,522,197.99999999998829,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.13,607,301.00000000001103,333.99999999998897,606,100,400,522,198,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.14,607,301.99999999999005,334,606,100,400,522,198.99999999999005,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.15,607,302,334,606,100.99999999999112,400,522,199.99999999999113,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.16,607,301.00000000000819,334,606,101,400,522,199.00000000000819,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.17,607,301.99999999999289,333.00000000000711,606,99.000000000014211,400,522,199.99999999999289,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.18,607,301.00000000000637,332.00000000000637,606,99,400,522,200,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.19,607,301,332,606,99,400,522,200,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.20,607,301,332.9999999999954,606,99,400,522,200,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.21,607,300.00000000000352,332.00000000000352,605.00000000000352,99,400,522,200,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.22,607,300.49999999999858,332,605.49999999999864,99,400,522,200,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.23,607,300.99999999999909,332,605.99999999999909,99,400,522,200,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.24,607,301.99999999999932,332,606,99,400,522,199.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.25,607,301,332,605,100,400,521,200,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.26,607,300.99999999999892,331.00000000000108,605,98.999999999998934,400,522,199.99999999999892,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.27,607,300,331.99999999999824,605,98,400,521.99999999999818,199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.28,607,300,331.00000000000284,605,98,400,521,199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.29,607,300.00000000000358,331.99999999999642,605,98,400,521,199.00000000000355,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.30,607,300.9999999999954,331,605,98,400,521,199.99999999999537,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.31,607,300,331,605,98,400,521,199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.32,607,300.00000000000642,331,605,98,400,521,199.00000000000639,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.33,607,300.99999999999255,331,605,97.999999999992539,400,521,199.99999999999253,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.34,607,300,331,605,97,400,521,199.00000000000819,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.35,607,300,331,605,97,400,521,199.99999999999076,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.36,607,300,331.00000000000995,605,97,400,521,199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.37,607,300,331.99999999998829,605,97,400,521,199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.38,607,300,332,605,96.000000000011013,400,521,199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.39,607,300,331.00000000000995,605,96.999999999990052,399.00000000000995,521,199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.40,607,300.99999999999113,331,605,97,399,521,201.99999999997334,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.41,607,300.00000000000819,331,605.99999999999181,96.000000000008171,399,521,202,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.42,607,300,330.50000000000352,605.50000000000352,96,399,521,202,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.43,607,300,330.00000000000318,605.00000000000318,96,399,521,202,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.44,607,300,330.99999999999466,605,96,399,520.00000000000534,198.00000000002132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.45,607,300.9999999999954,329.00000000000921,605,95.000000000004619,399,520,198.9999999999954,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.46,607,300.50000000000176,329.49999999999824,605,95,399,520.49999999999818,199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.47,607,300.00000000000142,329.99999999999858,605,95,399,520.99999999999864,199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.48,607,300,329.00000000000176,604.00000000000182,95,399,520.00000000000182,198.00000000000176,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.49,606.00000000000068,300,329,604.99999999999932,95,399,520,198.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.50,607,299,331,605,94,399,520,200,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.51,606.00000000000102,300.00000000000108,329,604,94,399,520,198,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.52,607,300.99999999999824,329,604.00000000000182,94,398.99999999999824,520,198,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.53,606.99999999999716,299.99999999999716,329,605,94,398,519.99999999999716,198.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.54,606,299,329.00000000000358,604.99999999999648,94,398,519,199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.55,606.00000000000466,298.9999999999954,329.9999999999954,604,93.999999999995381,398,519,198.99999999999537,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.56,607,298,329.00000000000568,604,93,398,519,198.00000000000568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.57,606.99999999999363,298,330,603.99999999999363,93,397.99999999999358,518.99999999999363,199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.58,606,298,330,603,92.999999999992539,397,518.0000000000075,198.99999999999253,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.59,606,298.00000000000819,329.99999999998363,603,92.000000000008171,396.99999999999181,518.99999999999181,198,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.60,606,298.99999999999073,328.00000000000927,603,92.999999999981526,396,518.00000000000921,198,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.61,605.99999999999011,298,329.00000000000995,602.99999999999011,91.000000000009948,395.99999999999005,519,198,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.62,605.00000000001171,298,329.99999999998829,602.00000000001171,91.999999999988276,395.00000000001171,519,198,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.63,605.99999999998897,298,329.00000000001103,602.99999999998897,92,395,519,198.99999999998897,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.64,606,297.00000000000995,329,602.00000000001,92,395,518.00000000001,198.00000000000995,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.65,606,297.99999999999113,329,602,92,394.00000000000887,518,198,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.66,605.50000000000409,297.00000000000819,328.50000000000409,602,91.500000000004093,394,518,198.49999999999591,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.67,605.00000000000352,296.00000000000711,328.00000000000352,602,91.000000000003553,394,518,198.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.68,605,296.99999999999363,328,601.00000000000637,91,393.00000000000637,518,199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.69,605,297,328.99999999999466,601,91.999999999994671,393,518,199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.70,604.00000000000466,297,329,601,92,393,518,199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.71,604,296.00000000000352,329.99999999999648,600.00000000000352,92,392.00000000000352,517.00000000000352,198.00000000000355,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.72,604,296,329.00000000000284,600,92,392,517.99999999999716,198,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.73,604,296,329.99999999999824,600,91.000000000001776,392,517.00000000000182,198,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.74,604,296,330,599.00000000000068,91,392,517,198,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.75,603,296,330,599,91,392,517,198,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.76,603,296,329.00000000000108,599,94,392,517,197.99999999999892,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.77,603,296.00000000000176,330,599,93.999999999996447,392,517,197,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.78,603,296.99999999999716,330,599,92.000000000002842,392,516.99999999999716,197.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.79,603,296,330,599,92.999999999992895,392.00000000000358,516.00000000000352,198,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.80,603,296,330.0000000000046,599,91,393,517,198.00000000000463,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.81,602.99999999999432,296,330.99999999999432,599,91,392.99999999999432,517,199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.82,602,296,330,599,91,392,517,198.99999999999361,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.83,602,296,330,599,91,392,517,198.00000000000747,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.84,602,296,330,599,90.999999999991829,392,516.99999999999181,198.99999999999181,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.85,602,295.99999999998153,330.00000000000927,599,90.000000000009237,392,516,198,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.86,601.99999999999011,294,330.99999999999005,599,90.999999999990052,392,516,198,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.87,601.00000000001171,294,330.00000000001171,599,90.000000000011724,392,516,198,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.88,601,294,329.00000000001103,599,90,392,516,198.99999999998897,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.89,601,293.00000000000995,329,598.500000000005,89.500000000004974,391.500000000005,516,199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.90,601,292.00000000000887,329,598.00000000000443,89.000000000004434,391.00000000000443,516,199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.91,601,292.99999999999181,329,598,89,391,515.00000000000819,198.00000000000819,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.92,600.00000000000705,293,329,598,88.000000000007105,391,515,198,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.93,600,291.00000000001279,329,598,88,391,515,198,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.94,599.00000000000534,291,329,598,87.000000000005329,391,515,198,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.95,599,290.0000000000046,329.9999999999954,597.00000000000466,67.000000000092371,390.0000000000046,514.00000000000466,197.0000000000046,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.96,598.00000000000352,291.99999999999289,329.00000000000352,597,66.000000000003553,390,514,197.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.97,598,292.99999999999716,327.00000000000568,597,66,389.00000000000284,512.00000000000568,198,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.98,597.00000000000182,292.00000000000176,327,597,66,389,512,197.00000000000176,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.99,597,292.99999999999932,326.00000000000068,597,67.999999999998579,388.00000000000068,511.00000000000068,197,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.00,597,291,326,597,66,388,511,197,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.01,596,291.00000000000108,327,596.99999999999898,66,388,510.99999999999892,197,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.02,596,291.99999999999642,326.99999999999824,596,66,388,510,197,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.03,596,289.99999999999716,326,596,66,388,510,197.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.04,595.99999999999648,288.99999999999642,326,596,66,387.99999999999642,509.99999999999642,197.99999999999289,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.05,595,288,326,596,66,387.0000000000046,509.0000000000046,196.00000000000463,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.06,595,288,325.99999999999432,596,66,388,509.99999999999432,196.99999999999432,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.07,595,288,325.00000000000642,595.99999999999363,66,387.99999999999358,509,196.00000000001279,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.08,595,288,325.99999999998505,595,66,387,509,198,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.09,595,287.99999999999181,324.00000000000819,595,66,387.00000000000819,509,198,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.10,595,287.0000000000046,325,595,66,387.9999999999954,509,197.9999999999954,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.11,595,287.49999999999932,325,595,66,387.50000000000068,509,197.50000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.12,595,287.99999999999415,325,595,66,387.00000000000585,509,197.00000000000585,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.13,594.00000000001103,286.00000000002206,325,595,66,387,508.00000000001103,197,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.14,594,286,324.00000000000995,595,66,387,508.99999999999005,197,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.15,594,286.99999999999113,324.99999999999113,595,66,387,508.00000000000887,197,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.16,594,287,325,595,66,387,508,196.00000000000819,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.17,594,286.00000000000711,324.00000000000711,595,66,386.00000000000711,508,196.99999999999289,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.18,593.00000000000637,286,324,595,66,386,507.00000000000637,197,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.19,593,286,324,595,66,386,507.99999999999466,196.00000000000534,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.20,593,286,323.0000000000046,595,66,386,507.0000000000046,195.0000000000046,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.21,593,285.00000000000352,322.00000000000352,594.00000000000352,66,386,507,195,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
