time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.42,738,543.00000000003126,477,715,302.00000000007816,575.00000000001569,658,394.00000000010942,3.8700000000000001,479.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,738.00000000001637,545.00000000003274,477.00000000004906,715.00000000001637,307.00000000003268,576.00000000001637,658,401.00000000004906,3.8799999999999359,478.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,739.00000000001739,547.00000000001739,480.00000000003485,716,309.00000000005224,577.00000000001739,658,404.00000000006963,3.8799999999999999,474.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,740,548,482.00000000003621,716.00000000001808,312.00000000003621,578,658,408.00000000003621,3.8899999999999539,469.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,740,548,483.99999999999289,716.99999999999648,313.99999999999289,578,658,409.99999999999289,3.8949999999999823,466.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,740,548,484,717,315.99999999999432,578.99999999999716,658,410,3.8999999999999857,463.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,740,548,485.99999999999648,717,316.99999999999824,578.00000000000182,658,411.99999999999648,3.9099999999999824,457.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,740,547.00000000000068,486,716.00000000000068,317,577.00000000000068,658,412,3.9199999999999928,446.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,740,547,486,716,316,576,658,411,3.9300000000000002,437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,739.99999999999898,547,486,716,313.99999999999784,575.99999999999898,658,410.99999999999784,3.9400000000000106,426.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,739,546.99999999999818,486,716,311.99999999999824,574.99999999999648,658,408.99999999999642,3.9500000000000091,416.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,739,545.99999999999716,486,716,310.99999999999716,573,657.99999999999716,406.99999999999716,3.9550000000000143,410.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,738.99999999999648,545,486,715.99999999999648,310.00000000000358,573,657,406,3.960000000000071,404.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,738.00000000000466,545,485.9999999999954,715,310.9999999999954,572.99999999999534,657,405.99999999999073,3.98,392.99999999995845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,739,545,485.00000000000534,715,309.99999999998931,572,657,403.99999999998931,3.9800000000000533,383.99999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,739,545.00000000000637,486.00000000000642,715,307.99999999998079,572,657,401.99999999998079,3.9900000000000642,374.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,739,545.9999999999925,487,715.0000000000075,305,572.0000000000075,657,398.99999999998505,4.0000000000000746,366.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,739,545,487,716,304.99999999999591,573,657,397,4.0100000000000815,358.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,739,545,487,716,304.4999999999954,573,657,397,4.0200000000000919,354.99999999994458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,739.00000000001,545.00000000001,487.00000000000995,716,304,573,657,397.00000000000995,4.0300000000000002,348.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,740,546,488.00000000001103,716,304.00000000001103,573,657.00000000001103,398,4.0300000000000002,346.49999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,740,546.00000000001171,489,716,305.00000000001171,573.00000000001171,658,398.00000000002348,4.0300000000000002,343.99999999990621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,740,547,489.00000000001279,716.00000000001285,306.00000000002558,574.00000000001285,658,400,4.0300000000000002,336.00000000007958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,740.00000000001387,547.00000000001387,489.99999999998613,717,308.00000000004155,575.00000000001387,658.00000000001387,400.00000000001387,4.0399999999999112,329.00000000006219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,741,548.0000000000291,489.00000000002916,717,311.00000000001455,576,659,401,4.0599999999998362,319.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,741,549.99999999998431,491.00000000001563,717.00000000001569,312,576.00000000001569,659,401.00000000001563,4.079999999999858,307.00000000008527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,741.00000000001637,549.00000000001637,491.99999999998363,718,312.00000000001637,577,659,402.00000000001637,4.0899999999999359,301.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,742,550,491.00000000003485,718,313.00000000001739,577.00000000001739,659.00000000001739,403.00000000001739,4.0999999999999464,295.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,742,550,493.00000000001813,718,314.00000000007248,578,660,404,4.1199999999999077,286.00000000004155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,742,550,493.99999999999648,718,317.99999999998579,578,660,404,5.189999999996199,324.99999999986142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,742,550,494,718,318.99999999999716,578,660,404.99999999999716,5.2699999999997722,313.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,742,550,493.00000000000176,718,330.99999999997868,578.99999999999818,660,405,5.3499999999998575,298.00000000002666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,742,550,495.99999999999784,718,332.99999999999858,578.00000000000068,660,405,5.4599999999999218,280.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,742,551,496,718,333,578,660,405,5.5599999999999996,259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,742,550,496.00000000000108,717,337.00000000000426,579.00000000000102,660,405,5.5950000000000371,248.99999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,742,550,497,716.99999999999818,341.00000000000711,580,660,405,5.6299999999977084,238.999999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,741.99999999999716,549.99999999999716,497,716,345.00000000001137,580,660,405.00000000000284,4.3400000000001988,162.99999999993747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,741,549.00000000000352,497,716,349.00000000000711,579.99999999999648,659.99999999999648,406,4.4100000000034107,140.99999999976197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,741,550,497.0000000000046,715.99999999999534,351.00000000001847,579,659.00000000000466,406,5.370000000020922,74.000000000193978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,741,550,498,715,355.00000000002132,578.99999999999466,660,406.00000000000534,9.9000000000027182,116.00000000001599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,741,550,498,714.99999999999363,359.00000000001921,578,659.99999999999363,407,10.410000000003389,118.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,741,550,498,714,362.00000000002984,577.9999999999925,659.0000000000075,407.00000000000745,10.940000000003357,117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,741,549.99999999999181,498,714,366.00000000003268,577,660,408.00000000001637,11.390000000018386,116.99999999981206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,741,549.00000000000921,498,713.99999999999079,370.00000000005542,576.99999999999079,660,410.00000000001847,13.640000000020784,93.999999999787548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,741,550,497.99999999999005,712.99999999999,376.00000000003979,576,660,412.00000000000995,15.890000000000001,71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,741,550,497.00000000002206,711.99999999997794,380.00000000005508,575.99999999998897,659.99999999998897,413,15.890000000000001,71.000000000011013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,741,549.99999999998829,499,709.99999999998829,385.00000000002348,574.99999999997658,659,413.00000000001171,15.890000000014773,72.000000000644818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,741,548.99999999998715,498.99999999997442,708.99999999997442,387,572.99999999998715,659,414,17.149999999987465,126.99999999945288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,741,547.99999999998613,497.00000000001387,706.99999999997226,387,571.99999999995839,659,413.99999999997226,17.289999999998756,139.99999999988455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,740.99999999998545,546.9999999999709,497.99999999991257,704.9999999999709,386.99999999998545,568.99999999995634,658.99999999998545,411.99999999997084,17.389999999999183,145.99999999995097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,739.99999999998431,544.99999999989052,491.99999999992184,702.99999999995305,385.99999999996874,565.99999999992178,657.99999999998431,409.9999999999531,17.454999999999536,149.49999999997513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,738.99999999996726,537.99999999990189,486.99999999990195,699.99999999990189,383.99999999993463,560.99999999983652,656.999999999951,406.99999999991826,17.519999999999584,152.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,736.99999999994782,531.99999999989552,480.99999999986073,693.99999999989552,379.99999999982589,550.99999999982595,653.99999999994782,401.99999999986073,17.649999999999306,160.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,733.99999999989132,525.99999999985505,472.99999999983692,687.99999999990939,369.99999999981884,540.99999999981878,650.99999999989132,393.9999999997101,17.789999999999353,160.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,728.00000000002137,518.00000000002842,464.00000000003195,683.00000000001774,360.00000000003553,531.00000000003547,645.00000000002137,378.00000000005684,18.899999999996055,104.00000000019895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,720.00000000002274,499.000000000054,452.00000000003411,676.0000000000199,344.00000000004547,516.00000000004263,635.00000000002842,355.00000000006537,18.899999999999999,103.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,709.00000000001955,481.00000000003195,438.0000000000249,668.00000000001421,324.00000000003553,497.00000000003376,625.00000000001774,336.00000000003376,18.899999999999999,101.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,690.00000000001353,466.00000000001069,420.00000000001279,650.00000000001273,288.00000000002558,469.0000000000199,612.00000000000921,310.00000000001847,18.899999999999999,90.000000000007816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,672,436,398,634,247,440,598,293,18.899999999999999,83,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,651.99999999996271,408.99999999997124,380.99999999997124,617.99999999997442,225.99999999997016,402.99999999997226,581.99999999997226,264.99999999997016,18.899999999999999,75.999999999986144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,616.99999999992542,381.99999999996271,353.99999999996271,593.9999999999485,197.99999999994847,376.99999999993247,555.9999999999485,236.99999999996803,18.899999999966425,62.99999999988809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,574.99999999988916,360.99999999993747,332.99999999997726,564.99999999991473,168.99999999995453,338.99999999993179,526.99999999992326,218.99999999996589,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,535.99999999986494,338.99999999992895,324.99999999994668,534.99999999991121,152.99999999997513,314.99999999993958,499.99999999988631,206.99999999997513,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,497.99999999987529,318.99999999993997,309.99999999996305,509.99999999985221,145.99999999995381,297.99999999987068,467.99999999987989,199.99999999998153,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,470.99999999994935,305.99999999998136,301.99999999997067,477.99999999995202,135.99999999998667,269.99999999997334,441.99999999995737,195.9999999999707,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,461.49999999993923,302.4999999999776,296.49999999996481,468.99999999994247,133.49999999998403,264.99999999996805,433.99999999994884,190.49999999996481,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,451.99999999991047,298.99999999996271,291.00000000002984,459.99999999990303,130.99999999996268,259.99999999983584,425.99999999992536,184.9999999999776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,439.9999999999755,293.99999999996732,294.99999999998363,446.99999999991013,125.99999999998366,237.99999999990195,415.99999999996732,181.99999999997547,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,436.99999999993531,289.99999999989836,292.99999999995379,435.99999999996305,123.99999999995381,225.99999999994458,411.99999999998153,178.99999999997229,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,429.99999999996021,278.99999999994031,287.99999999990052,431.99999999993037,118.99999999982094,219.99999999988063,409.99999999997016,175.99999999991047,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,425.99999999998897,272.99999999996697,277.99999999998897,424.99999999994492,100.99999999971365,207.99999999990087,406.99999999995595,166.99999999997797,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,425,269.99999999990621,276.99999999987102,419.9999999999531,74.999999999871036,198.99999999987102,402.99999999994139,164.99999999996481,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,425,261.99999999992326,266.00000000002558,415.99999999997442,63.99999999997442,187.99999999982094,397.99999999989768,161.99999999988489,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,424.99999999995845,256.00000000001387,267.99999999994458,413.99999999994458,61.999999999944578,173.9999999997506,389.99999999990303,152.99999999986144,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,421.99999999991257,256.99999999986892,263.99999999992718,410,57.999999999927169,155.99999999985434,382.99999999986892,142.99999999997087,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,415.99999999979678,247.99999999990621,258.99999999993747,409.99999999996874,52.999999999984368,145.99999999987494,373.99999999978115,140.99999999989058,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,402.99999999996732,241.99999999990195,254.99999999993463,407.99999999993463,52.000000000016342,137.99999999998366,359.99999999986926,133.99999999991829,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,400.99999999996515,235.99999999994776,250.99999999996518,404.00000000003485,52.999999999982592,137.00000000003482,351.99999999989552,129,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,398.99999999996379,232.99999999994566,249.00000000003624,406.00000000001813,52.000000000018119,139.0000000000181,345.99999999989132,128.9999999999819,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,397.00000000000711,230.00000000001066,250.99999999999289,406.99999999999648,52.999999999996447,139.99999999999645,340.00000000002132,128.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,390.0000000000199,226.00000000001137,252.99999999999432,407.99999999999716,52.000000000002842,141.99999999999432,335.00000000001421,127.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,390,225.00000000000176,254.99999999999645,408,52.999999999998224,142.99999999999824,328.00000000001245,127,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,386.00000000000284,224.00000000000071,255.99999999999929,408.99999999999932,53,144.99999999999858,325.00000000000216,125.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,384,226,256,408,58,147,322,128,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,385.99999999999784,225,256.00000000000216,410.00000000000642,58.999999999998934,149,320.00000000000108,132.00000000000108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,384.00000000000534,225,258.00000000000358,416.00000000000534,58.000000000003553,149.00000000000179,321.00000000000176,133.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,387.00000000000568,225,260,419.00000000001705,60.000000000002842,150.00000000000853,322.00000000000853,136.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,389.00000000000711,225.00000000001066,260.00000000001069,425.00000000003553,61,153.00000000000355,325.00000000000358,137.00000000002132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,391.00000000002308,227.99999999997689,263.00000000002774,435.00000000004155,61.000000000004619,154.00000000001847,326.00000000000927,143.00000000001387,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,396.00000000001069,223.000000000016,268.99999999999466,444.00000000002666,62.000000000005329,158.000000000016,328,146.000000000016,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,398.00000000001921,226.00000000000639,268.00000000003837,449.00000000003837,63.000000000076739,161.0000000001279,328.00000000000642,149.00000000004476,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,401.0000000000224,227.00000000000747,274.0000000000224,455.00000000007464,75.000000000007461,181.0000000000224,329.00000000002984,156.00000000001492,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
