time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.99,217.99999999999787,133.00000000000782,112.99999999999787,40,28.000000000003553,126.99999999999716,41.000000000004974,42.000000000007105,12.410000000001322,992.55000000057316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,218,106,115,41,21,133,40,42,12.470000000001592,1018.5700000009102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,218,92.999999999992539,115.0000000000032,40.999999999998934,18.999999999998934,137.99999999999892,40,39.999999999998934,12.540000000000237,1058.6000000008335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,218.00000000000179,85.999999999996447,118,39.999999999998224,18.000000000001776,137,39.999999999998224,39,12.549999999999823,1093.6200000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,219.00000000000284,84.000000000005684,118.00000000000568,39,19.000000000005684,136.99999999999147,39.000000000002842,39,12.449999999999857,1110.6300000000883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,220.00000000001066,85.999999999968026,119.99999999999645,39,21.000000000007105,134.00000000001066,40,38.999999999996447,12.399999999999574,1141.6300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,222.99999999999537,76.999999999879918,118.99999999999538,39,22.999999999986144,137.00000000000463,39.999999999990763,38,12.279999999999745,1141.639999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,221.999999999984,50.999999999997335,117.99999999998934,39.000000000002665,19.999999999981348,138.00000000000267,37.999999999997335,37.999999999997335,12.224999999999707,1138.1299999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,218.99999999998082,50.499999999996803,115.99999999998721,39.500000000003197,16.499999999977618,138.50000000000318,37.499999999996803,37.499999999996803,12.169999999999744,1134.6200000000383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,215.999999999903,49.999999999992539,113.99999999991793,40,12.999999999947775,139,37.000000000007461,36.999999999992539,12.129999999999553,1140.6399999999703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,202.99999999997547,48.999999999991829,102.99999999993463,40,5.9999999999509726,138.99999999994279,37.999999999983658,36.000000000024514,12.06999999999951,1136.6399999999346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,199.99999999998153,47.999999999990763,94.999999999953815,40,0,131.99999999987068,36,38.999999999981526,12.009999999999538,1128.6400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,198,47,89.999999999940314,40,0,118.00000000000995,35.999999999970157,36.999999999990052,11.959999999999106,1128.6399999999403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,198.00000000001103,46.999999999988987,84,40,0,118.99999999996696,33.000000000022027,35.999999999988987,11.869999999999779,1122.6300000000388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,198.99999999998826,45.999999999988276,83.999999999953104,40,0,115.99999999998828,35,35.000000000011724,11.849999999999765,1126.130000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,197.99999999997442,44.99999999997442,79.999999999961631,39.99999999998721,0,114.99999999998721,34.99999999998721,35.99999999997442,11.829999999999488,1129.6300000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,195.99999999991687,42.999999999986144,76.999999999916866,39.000000000013856,0,113.99999999988916,33.999999999958433,33.999999999986144,11.789999999999029,1130.6199999999026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,189.99999999998542,42,70.999999999927169,40,0,106.00000000002913,31.000000000029132,33,11.72000000000102,1123.6000000002912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,188.99999999996874,42,66,40,0,108.00000000001563,32.999999999953104,32.999999999984368,11.789999999999843,1143.6000000001407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,186.99999999996732,42,65.999999999983658,40,0,109.00000000001634,30.000000000016342,31.999999999983658,11.779999999999836,1152.6000000001143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,184.99999999994776,42,65,40,0,110.00000000001741,31,31.000000000052225,11.769999999999825,1159.6000000001218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,182,42,65,40.000000000018119,0,111.00000000001812,30.999999999981881,33.999999999981881,11.76,1166.6000000001993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,182,42,65,40.999999999996447,0,111.99999999999645,30.000000000003553,33.000000000003553,11.76,1177.6000000002302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,180.00000000000568,42.999999999997158,65,40.000000000002842,0,112.99999999999716,30.999999999997158,33.999999999997158,11.760000000000199,1189.6000000002186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,180,43,62.000000000005329,40,0,117.99999999999112,31,34.999999999998224,11.76999999999979,1200.5900000001886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,179.00000000000071,43,60.000000000001421,40.999999999999289,0,123.99999999999574,29.000000000001421,32.000000000002132,11.76,1209.5900000002644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,178,43,58,40,0,136,31,34,11.760000000000113,1221.5900000001477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,176.00000000000108,43,58.999999999998934,40,0,141.00000000000213,30.999999999998934,33,11.765000000000061,1228.0900000000806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,176.99999999999645,43,58.000000000001776,40.000000000003553,0,143.00000000001066,30.000000000001776,33.000000000001776,11.770000000000035,1234.5900000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,174.99999999998863,43.000000000002842,59.000000000005684,42.000000000002842,0,149,30.999999999997158,33.999999999997158,11.789999999999942,1246.5800000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,170.99999999999289,44.000000000003553,60.999999999996447,43,0,149,30.000000000003553,33.000000000003553,11.770000000000035,1261.590000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,168.99999999999076,45.000000000004619,60.000000000009237,43,0,149.00000000002771,31,34,11.779999999999999,1272.5800000000831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,166.99999999999466,45.999999999994671,62,43,0,155.00000000002132,30.999999999994671,34,11.780000000000106,1290.5800000000424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,165.99999999999361,45.000000000006395,62.00000000001279,42.999999999993605,0,159.00000000001279,30.000000000006395,33.999999999993605,11.800000000000129,1298.5700000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,165.00000000000747,46,64,42,0,161,31,33.000000000007461,11.820000000000149,1302.0700000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,166,46,63.999999999991829,42.000000000008171,0,161.00000000000819,31,33.999999999991829,11.840000000000408,1305.5700000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,166.00000000000924,46,63.000000000009237,42.999999999990763,0,161.99999999999076,31.000000000009237,33,11.890000000000462,1306.5700000000645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,167.00000000000995,46.000000000009948,63.999999999990052,42,0,161,31.999999999980105,33,11.940000000000298,1313.5600000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,167.99999999998897,46.999999999988987,63,42.000000000011013,0,161,30.000000000011013,33,11.970000000000882,1318.5600000001432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,166.99999999998826,46,63.000000000011724,42.999999999988276,0,161,31,33.000000000011724,12.050000000000352,1331.5599999999881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,165.99999999997442,46,63.99999999997442,42.00000000001279,0,161,31,33.99999999998721,12.080000000000256,1330.5599999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,163.99999999993071,46,62.000000000013856,43,0,160.99999999998613,31.000000000013856,33.000000000013856,12.100000000000277,1327.0599999999515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,159.00000000002913,46,63.000000000014566,43,0,159.99999999995629,31.999999999985434,34,12.120000000001019,1323.5600000001311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,160.99999999998437,46,63.999999999984368,43,0,156.99999999998437,31,34,12.190000000001719,1332.5600000001718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,159.99999999996732,46,63.000000000016342,43,0,156.00000000001634,31,33.999999999983658,12.300000000001635,1343.5499999999176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,158.00000000005224,46,64,43,0,157.00000000006963,30.999999999965183,33,12.400000000001219,1338.5199999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,160.99999999996376,46,64.000000000018119,42.999999999981881,0,161.0000000000181,29.000000000036238,33,12.470000000001994,1337.5200000004168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,159.00000000000711,46,64.999999999996447,42.000000000003553,0,161.99999999999645,30.999999999992895,33,12.580000000000959,1360.5200000000766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,158.00000000000284,46,65,42,0,161.00000000000284,31,33.999999999997158,12.630000000000994,1364.5150000000795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,158.99999999999824,46,65,42.999999999998224,0,160.00000000000176,31,33.000000000001776,12.680000000002096,1368.5100000000627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,159,46,65,43,0,159.00000000000071,31,33,12.780000000001982,1371.5000000000659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,158,46,66,42,0,157,31,34,12.870000000002046,1374.4900000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,158,46,66.000000000002132,43,0,158.99999999999574,31.000000000001066,32,12.960000000001667,1380.4899999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,157.99999999999821,46,68.000000000001776,42.999999999998224,0,154.99999999999821,32.000000000001776,32.000000000003553,13.030000000000053,1379.4800000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,156.99999999998579,46,69.000000000002842,42,0,153.99999999998295,32.999999999997158,33.999999999997158,13.060000000000084,1379.9850000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,151.99999999999289,46,69.999999999996447,42.000000000003553,0,148.00000000000355,32.000000000003553,33.000000000003553,13.090000000000462,1380.4900000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,149.99999999999537,46,69.000000000004619,43,0,149,32.999999999995381,34,13.220000000000924,1402.490000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,148.99999999997334,46,70,43.000000000005329,0,148.99999999999466,32.000000000010658,34,13.420000000000746,1452.4900000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,144.00000000001918,46,69.999999999993605,44,0,148.00000000002558,34.000000000006395,34.000000000006395,13.560000000000768,1468.4900000001023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,146.99999999997016,46,69.000000000007461,44,0,151.9999999999776,35,35,13.680000000000597,1484.4900000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,142.99999999995913,45.999999999991829,70.000000000024514,44,0,149.00000000004903,35.000000000008171,35.000000000016342,13.760000000000653,1486.4800000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,137.99999999996305,44.999999999990763,73.000000000018474,44.000000000009237,0,155,36.000000000009237,37,13.840000000000416,1487.480000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,133.9999999999801,44,75.000000000069633,45,0,154.99999999997016,37,37.000000000009948,13.885000000000447,1496.4750000000895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,131.99999999998897,44,82.00000000003304,45,0,152,37,38.000000000011013,13.930000000000881,1505.4700000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,131.00000000002345,44,85.000000000011724,44.999999999976552,0,152,36.999999999988276,39,14.010000000001172,1509.4700000000587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,133.00000000001279,44,86.00000000002558,42.99999999998721,0,151.99999999998721,36.00000000001279,38.99999999998721,14.110000000000895,1514.4699999999232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,133.99999999997229,44,88.000000000027711,42,0,150.99999999995842,36.999999999986144,38,14.180000000001108,1508.4599999999587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,131.99999999994174,44.000000000029132,90.000000000087397,42,0,148.00000000010198,36.000000000029132,38.000000000029132,14.260000000000655,1505.4699999999125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,128,46.000000000015632,96.000000000015632,42.000000000015632,0,154.99999999993747,38.000000000015632,39.999999999984368,14.305000000000703,1499.4599999999061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,128,46.999999999983658,97.000000000049027,43.000000000049027,0,151.00000000016342,39,39,14.35000000000098,1493.4499999996406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,127.99999999989555,46.000000000017408,100.00000000005222,46,0,161.00000000005224,38.999999999982592,39.000000000017408,14.410000000001045,1471.4499999998088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,121.99999999987317,47,103.00000000012683,46.000000000217426,0,164.00000000009058,38.000000000036238,39.999999999981881,14.470000000000907,1460.4600000003081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,115.00000000002487,47,109.99999999997513,57.999999999957367,0,168.99999999998224,39.999999999992895,39.000000000003553,14.520000000000767,1477.4700000002497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,111.00000000001137,47.999999999997158,114.99999999998579,66.99999999997442,0,169.99999999999716,40.999999999997158,45.999999999980105,14.560000000000995,1490.4800000006367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,116.99999999998934,48,117.99999999999467,79.999999999976907,0,170,40.000000000001776,46.999999999998224,14.610000000000419,1522.4799999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,121.99999999999645,48,135.99999999998721,96.999999999987921,0,183.99999999999005,45.999999999995737,49.999999999997868,14.63000000000044,1521.974999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,125,48.5,136.5,102.5,0,186,54,54.5,14.650000000001592,1521.4700000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,128,49.000000000001066,137.00000000000853,108.00000000001705,0,188.00000000000747,62.000000000008527,59.000000000008527,14.720000000001667,1523.4699999998811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,128.00000000003021,50.000000000044409,145.00000000003908,124.0000000000302,0,195.00000000006929,70.000000000053291,67.000000000012434,14.790000000000017,1518.47,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,145.00000000001279,75.000000000017053,167.00000000000426,141.00000000000995,0,234.00000000000711,100.00000000000711,74.000000000011369,14.800000000000114,1518.459999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,149.50000000001597,81.000000000021316,168.50000000000534,144.50000000001245,0,236.50000000000887,102.50000000000888,78.000000000014211,14.840000000000213,1512.4599999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,154.00000000000463,87.000000000018474,170.00000000006466,148.00000000003695,0,239.00000000003695,105.00000000004157,82.000000000078515,14.900000000000116,1510.4399999999655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,154.99999999998934,91.000000000015987,184.000000000016,155.99999999998934,0,246.99999999999466,114.00000000006928,99.000000000090594,14.925000000000132,1502.9349999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,153,94.00000000001279,187.00000000001918,153.99999999992326,0,246.00000000003197,127.00000000001918,115.99999999994884,14.950000000000447,1495.4299999998657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,152.99999999997016,96.000000000029843,190.00000000001492,141.99999999985079,0,250.99999999999253,130.00000000004476,108.00000000005969,15.020000000000522,1474.3999999998432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,148.99999999989376,99.999999999959144,192,121.99999999985292,0,250.00000000004087,136.00000000000819,116.00000000001634,15.090000000000899,1453.3699999998441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,135.9999999999261,94.999999999852207,191.99999999999076,103.99999999993534,0,255.00000000002771,136.99999999997229,117.99999999993534,15.200000000001108,1434.319999999288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,128.00000000003979,78.999999999731415,191.00000000002984,96.999999999741362,0,258.00000000000995,133.9999999999801,110.99999999992042,15.320000000000697,1357.2499999998204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,132,51.99999999996696,194,70.999999999955946,0,259.00000000001103,131.99999999998897,102.99999999982379,15.390000000000276,1339.1899999999391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,132.00000000014069,49,194.00000000007034,66.999999999976552,0,260.00000000009379,131,87.000000000011724,15.415000000000294,1333.6649999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,144.00000000008953,49,200.00000000002558,64.999999999859313,0,268.00000000005116,131.00000000003837,87.99999999998721,15.440000000001151,1328.1399999995267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,151,49,202.00000000011084,53.999999999944578,0,272.00000000004155,134.00000000005542,87.000000000013856,15.529999999999307,1291.1300000001797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,151.00000000014566,49.000000000014566,210.00000000005826,50.000000000014566,0,274.99999999995629,138.00000000005826,87.999999999883471,15.48000000000102,1304.0899999994899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,161.00000000020322,50,214.0000000000469,50.99999999992184,0,271.9999999999531,142.0000000000469,79.999999999937472,15.550000000000313,1269.0799999997805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
