time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.66,185.00000000005718,115.00000000007354,56.000000000008171,44,0,49,36.000000000008171,38.999999999991829,14.769999999999918,879.50999999997953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,183.00000000001421,120.99999999995737,56,44.999999999992895,0,49.999999999992895,36,39.999999999992895,14.779999999999928,882.00999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,183.99999999999361,122.99999999998721,56,45,0,50.999999999993605,36,40,14.789999999999935,885.00999999998078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,183.00000000000534,122.00000000000533,56,45,0,51,36.999999999994671,39.000000000005329,14.799999999999947,889.00999999997862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,183,120.00000000000924,56,45,0,54.999999999981526,37.999999999995381,39.999999999995381,14.790000000000045,884.00000000002319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,175.00000000002842,120,56,45,0,56.999999999992895,38,39.000000000003553,14.839999999999822,897.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,171.00000000001137,117.00000000000853,56.999999999997158,44.000000000002842,0,57.999999999997158,38.999999999997158,37.000000000005684,14.730000000000313,901.0699999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,168.00000000000534,103.00000000002487,57,44.999999999998224,0,57.000000000001776,39,37,14.630000000000177,899.11500000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,170.99999999999787,94.000000000006395,57,45,0,55.000000000001421,38.000000000000711,37,14.53000000000007,897.16000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,178,85,57,45,0,55,38,37,14.16,837.21000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,181.99999999991331,79.000000000130029,57.999999999978328,45,0,55,38,37,13.429999999998625,724.19999999997253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,186.99999999989518,75.000000000083844,58,45,0,54.000000000020961,38,37,12.139999999998739,698.37000000012642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,189.99999999994031,64.000000000218847,58,45.999999999980105,0,55.99999999996021,38,36.000000000019895,11.429999999998863,769.55000000023074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,195.99999999988489,64,58,46,0,57.999999999961631,36.000000000038369,36.999999999980815,11.029999999999538,850.73000000011757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,196.99999999998187,60.000000000072475,58.999999999981881,45.000000000018119,0,61.999999999927525,36,36.000000000018119,10.899999999999398,883.80500000015275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,197,59.000000000017408,64.99999999989555,45.999999999982592,0,63.999999999965183,35.000000000017408,36,10.769999999998987,916.88000000027751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,196.00000000001634,50.000000000147082,72.99999999986926,46,0,61.000000000049027,36.999999999967315,36.999999999983658,10.580000000003105,968.95999999914898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,196,50,73,45.000000000015277,0,61,35.000000000030553,37,10.520000000000916,1007.9499999994044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,196.99999999998545,50,72.000000000014566,45,0,66.999999999912603,36.999999999970868,37,10.52,1053.9299999993302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,198.999999999973,50.9999999999865,72.9999999999865,44.0000000000135,0,69.999999999959499,37,36.0000000000135,10.709999999997436,1105.9199999992982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,201.99999999996163,51,74.99999999997442,44.99999999998721,0,68.00000000002558,37,37.99999999997442,10.859999999998081,1141.8899999995401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,204.99999999996481,49.000000000023448,76.999999999976552,45,0,62.000000000070344,37,38,10.929999999999179,1146.3649999999475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,209.99999999994492,49,79.99999999996696,44.000000000011013,0,59.00000000003304,37,37.000000000011013,10.999999999999229,1150.8399999999506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,216.99999999993037,48.000000000009948,81.999999999980105,44,0,59,37,35.000000000019895,11.089999999999105,1152.8199999999802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,217.99999999999113,48,84.999999999973355,44,0,59,37,33.000000000017764,11.1799999999992,1152.8000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,222.99999999995913,48,84.000000000008171,44.999999999991829,0,59.999999999991829,37,34.999999999983658,11.2899999999991,1148.7800000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,221.00000000001421,47.000000000007105,84,45,0,56.000000000028422,36.000000000007105,35,11.429999999999005,1132.6900000001144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,222.99999999998721,47,80.00000000002558,44.000000000006395,0,55.000000000006395,36,34.000000000006395,11.519999999999424,1125.6800000000449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,221.00000000001066,47,76.000000000021316,44,0,53.000000000010658,35.000000000005329,34.999999999994671,11.574999999999708,1131.1799999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,210.00000000005082,47,76,44,0,52.000000000004619,34.000000000004619,34.000000000004619,11.629999999999747,1136.6799999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,209.00000000000355,46.000000000003553,74.000000000007105,43.000000000003553,0,52.999999999996447,34,33.000000000003553,11.729999999999645,1109.680000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,209,43.000000000008527,75.999999999994316,43.999999999997158,0,53,33.000000000002842,33,11.829999999999716,1118.6699999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,208.00000000000176,43,76,43.000000000001776,0,53,33,33,11.929999999999822,1114.6700000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,206.00000000000142,43,76,43.999999999999289,0,53.999999999999289,33,32.000000000000711,12.009999999999943,1113.6700000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,205,43,76,44,0,55,34,32,12.08,1113.6700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,204.00000000002166,43,74.000000000043343,44,0,55,33.000000000021672,32,12.110000000000031,1116.6700000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,204,42.000000000020961,66.000000000167688,44,0,56.999999999958078,33.999999999979039,32,12.14000000000016,1119.6700000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,204.9999999999801,42,65.000000000019895,44,0,57.999999999980105,34,31.000000000019895,12.230000000000114,1124.6700000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,203.00000000003837,42.999999999980815,65,44,0,58.999999999980815,34,30.000000000019185,12.270000000000248,1134.6800000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,203.99999999998187,42.000000000018119,65,44,0,59.999999999981881,34.999999999981881,30,12.340000000001108,1138.6800000001247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,203.00000000001739,41.000000000017408,65.999999999982592,43.000000000017408,0,60,33.000000000034817,30.999999999982592,12.580000000000906,1165.6800000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,202.00000000001634,41,57.000000000147082,43,0,60,33.999999999983658,30.000000000016342,12.749999999997222,1180.6099999997559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,201.00000000001529,41.999999999984723,57.999999999984723,43,0,60,34,28.000000000030553,12.789999999999388,1185.6449999999231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,200.00000000001455,42,57.000000000014566,43,0,60.999999999985434,33.000000000014566,26.000000000029132,12.829999999999417,1190.6799999999266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,198.000000000027,42,57.9999999999865,43,0,60.0000000000135,33.9999999999865,26.9999999999865,12.959999999998246,1217.6699999996356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,195.00000000003837,42,57.00000000001279,43,0,60,33.00000000001279,27,13.059999999998722,1221.6699999999489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,195,42,57,43,0,60.999999999988276,33,26.000000000011724,13.12999999999918,1220.6600000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,194.00000000001103,42,57.499999999994493,43,0,61,32.500000000005507,26.499999999994493,13.259999999998568,1224.6499999999562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,193.00000000000995,42,57.999999999995026,43,0,61,32.000000000004974,26.999999999995026,13.429999999998309,1223.6000000000104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,193.99999999999113,41.000000000008882,57.000000000008882,41.000000000017764,0,61,31.000000000008882,23.000000000035527,13.464999999999689,1224.1099999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,194,41.999999999991829,57,40.000000000008171,0,62.999999999983658,31.999999999991829,24.999999999983658,13.499999999999714,1224.6199999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,194,42,57,39.000000000007105,0,63,32,26.999999999985789,13.629999999999077,1244.6099999998578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,192.00000000001279,42,57,39.999999999993605,0,64.99999999998721,32,27,13.699999999999552,1257.6099999999167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,192.99999999999466,42,57.999999999994671,39.000000000005329,0,65.999999999994671,31.000000000005329,25.000000000010658,13.779999999999573,1264.5999999999626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,193,42,59.999999999990763,39,0,66,31,25,13.879999999999539,1268.5599999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,193,42,60,40.999999999992895,0,68.999999999989342,31,23.000000000007105,13.904999999999912,1273.5649999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,192.00000000000284,42,60,41,0,70.999999999994316,31,24.999999999994316,13.929999999999929,1278.5699999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,192.99999999999824,42,60,41,0,72.999999999996447,30.000000000001776,25,13.989999999999894,1284.5599999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,191.00000000000142,42,60.999999999999289,41,0,73,29.000000000000711,24.000000000000711,14.049999999999958,1292.5499999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,194,41,60,42,0,73,30,25,14.119999999999999,1299.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,191.00000000006503,41.999999999978328,60,42,0,76.999999999913314,30,23.000000000043343,14.140000000000043,1305.5400000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,191,41.000000000020961,61.999999999958078,42,0,77.999999999979039,30,23.999999999979039,14.180000000000071,1311.5300000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,189.00000000003979,41,61.000000000019895,42,0,84.999999999860734,30,24,14.220000000000015,1314.52000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,189.99999999998082,40.000000000019185,61,42,0,88.999999999923261,30,23.000000000019185,14.225000000000019,1318.0200000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,190.99999999998187,40.999999999981881,62.999999999963762,41.000000000018119,0,89.999999999981881,29.000000000018119,23.999999999981881,14.230000000000139,1321.5200000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,191,41,63.999999999982592,41.999999999982592,0,91.999999999965183,29.999999999982592,24,14.26000000000016,1323.5200000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,191,41,66.999999999950973,41.000000000016342,0,92.999999999983658,30,24.999999999983658,14.289999999999509,1325.5099999999675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,191.99999999998471,41,67.999999999984723,41.999999999984723,0,93,30.999999999984723,25,14.319999999999542,1324.5000000000155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,191.00000000001455,41,67.000000000014566,42,0,92.000000000014566,30.000000000014566,25,14.359999999999417,1326.4999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,189.000000000027,41,68.999999999972999,41.0000000000135,0,90.000000000027001,30,24.0000000000135,14.394999999999527,1326.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,191.99999999996163,40.00000000001279,68.00000000001279,41.99999999998721,0,89.00000000001279,30.99999999998721,24,14.429999999999552,1326.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,189.00000000003519,40.999999999988276,68,42,0,88.000000000011724,31,24.999999999988276,14.609999999997889,1348.4999999997422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,186.00000000003303,41,68,41.000000000011013,0,87.000000000011013,29.000000000022027,24.000000000011013,14.619999999999889,1345.500000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,181.00000000004974,41,68,41.999999999990052,0,86.000000000009948,30.999999999980105,24,14.669999999999503,1349.4899999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,181.99999999999113,41,68,42,0,90.999999999955591,31.999999999991118,24,14.699999999999733,1347.4900000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,177.00000000004087,41,68.999999999991829,42,0,90.000000000008171,32,24,14.739999999999673,1350.4899999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,169.00000000005684,41,69,42.999999999992895,0,90,32,24,14.74,1350.9899999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,168.50000000000318,41.499999999996803,69.499999999996803,43,0,91.99999999998721,32.499999999996803,24.499999999996803,14.74,1351.4899999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,168.00000000000267,41.999999999997335,69.999999999997328,43,0,93.999999999989342,32.999999999997335,24.999999999997335,14.759999999999893,1356.4899999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,164.00000000001847,41.000000000004619,72.999999999986144,43,0,95.999999999990763,35.999999999986144,25.999999999995381,14.769999999999953,1353.4900000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,159.00000000001776,41,73,43.999999999996447,0,96.999999999996447,35.000000000003553,26,14.77,1353.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,159.99999999999716,41,73.999999999997158,44,0,101.99999999998579,35.999999999997158,27.999999999994316,14.799999999999915,1354.4899999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,143.00000000003018,41.999999999998224,75.999999999996447,44.999999999998224,0,102,36.999999999998224,28,14.814999999999973,1357.9849999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,140.00000000000213,42.999999999999289,90.999999999989342,45.999999999999289,0,102.99999999999929,37,30.999999999997868,14.829999999999989,1361.4799999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,137.50000000002842,42.500000000005684,94.49999999996021,45.000000000011369,0,105.49999999997158,37,32.999999999977263,14.859999999999999,1362.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,135.00000000005417,42.000000000010836,97.999999999924142,44.000000000021672,0,107.99999999994583,37,34.999999999956657,14.880000000000065,1364.4700000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,142.99999999983231,46.999999999895195,100.99999999993712,44.999999999979039,0,113.99999999987423,37.999999999979039,35,14.940000000000035,1367.459999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,147.99999999990052,47,103.99999999994031,44.000000000019895,0,119.99999999988063,37.000000000019895,33.00000000003979,14.960000000000058,1363.4499999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,140.00000000015348,47.999999999980815,105.99999999996163,44,0,127.99999999984652,37,34.999999999961631,14.980000000000071,1360.4399999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,140.99999999998187,48,109.99999999992752,43.000000000018119,0,132.99999999990939,37.999999999981881,36.999999999963762,15.000000000000069,1356.4399999999516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,139.00000000003482,48.999999999982592,113.99999999993037,43,0,136.99999999993037,38.999999999982592,37,15.014999999999908,1345.9450000000634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,122.00000000027782,49,115.99999999996732,43.999999999983658,0,133.00000000006537,39,37.999999999983658,15.029999999999754,1335.4500000001715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,119.00000000004583,49.999999999984723,120.99999999992362,52.99999999986251,0,136.99999999993889,39,39.999999999969447,15.069999999999389,1332.440000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,119,50,124.99999999994174,62.999999999854339,0,159.99999999966496,39.999999999985434,40.999999999985434,15.089999999999709,1336.4299999999419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,113.000000000081,51.999999999972999,134.999999999865,72.999999999864997,0,163.999999999946,40,41,15.129999999999461,1330.430000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,120.99999999989768,62.999999999859313,141.99999999991047,89.999999999782574,0,170.99999999991047,40,42.99999999997442,15.169999999999488,1331.4199999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,124.9999999999531,81.999999999777245,145.9999999999531,100.99999999987104,0,177.99999999991792,40,49.999999999917932,15.194999999999707,1328.9100000000294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,126.99999999997797,87.99999999993392,146.99999999998897,104.99999999995595,0,187.99999999988987,42.99999999996696,53.999999999955946,15.219999999999725,1326.4000000000278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,128.9999999999801,98.999999999890576,149.99999999997016,110.99999999994031,0,200.99999999987068,52.999999999900524,60.999999999930367,15.369999999998507,1286.3600000003983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
