time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.46,163.99999999998579,38,97.000000000003553,41,0,93.999999999996447,34.999999999996447,31.999999999992895,14.590000000000853,720.83000000003528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,169.99999999998295,38.999999999997158,90.000000000019895,40.000000000002842,0,94.999999999997158,35,32.999999999997158,14.260000000000938,692.96000000007928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,173.99999999999289,39,86.000000000007105,40,0,95,35,32.000000000001776,14.110000000000266,669.98000000004083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,177.99999999999716,39,82.000000000002842,41.999999999998579,0,91.000000000002842,35,32.999999999999289,13.820000000000206,629.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,181,39,80,42,0,99,36,33,14.029999999999999,660,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,183,40,75.999999999998934,39,0,103.00000000000107,35.999999999998934,34,14.065000000000037,666.99500000000751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,182.99999999999821,40,74.999999999989342,39.000000000005329,0,104.00000000000178,34.999999999998224,34.000000000001776,14.100000000000071,673.9900000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,182.00000000000284,40,68.999999999997158,42.000000000002842,0,105.00000000001137,34.000000000002842,34.999999999994316,14.140000000000086,680.98000000001707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,183,40.000000000003553,68,43,0,108.99999999997513,34.999999999996447,33,14.169999999999929,686.99000000002138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,183.00000000000463,41.000000000018474,67.999999999995381,43,0,101.9999999999261,34.000000000009237,33.000000000009237,14.15,693.00000000002319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,184.00000000001066,45.000000000005329,66.999999999989342,43,0,85.999999999973355,35.999999999994671,34.999999999994671,14.14999999999984,698.01999999996804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,186.00000000001918,46.000000000019185,64.999999999948841,43,0,80.999999999955236,35,33.99999999998721,14.119999999999967,692.03000000000964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,189.00000000002984,49.000000000149214,57,43.000000000007461,0,73.999999999947775,35.000000000007461,32.000000000007461,14.114999999999963,693.53500000001122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,193.0000000000245,69.000000000147082,57,43.999999999991829,0,66.999999999910116,36,32.999999999991829,14.109999999999918,695.04000000002452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,195.9999999999595,86.999999999756994,57,43.0000000000135,0,56.000000000148503,36,32.0000000000135,14.1,698.04000000002782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,198.99999999996163,98.999999999846523,56.00000000001279,43.99999999998721,0,52.000000000051159,36.99999999998721,32.99999999998721,14.100000000000795,701.05000000011921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,199.99999999998829,108.99999999988276,60.99999999994138,44,0,50.000000000023448,37,34.999999999976552,14.180000000001652,713.0400000002752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,200,111.99999999996696,67.999999999922906,42.000000000022027,0,50,38.999999999977973,35,14.330000000000117,738.03000000009388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,200.99999999999005,127.99999999984084,69.999999999980105,42,0,50,39,35,14.34000000000032,746.04000000003828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,201,144.99999999984902,75.999999999946709,41.000000000008882,0,50,39,35,14.365000000000062,749.04000000000747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,200.00000000000819,160.99999999986926,78.999999999975486,40.000000000008171,0,50,39,35,14.389999999999796,752.03999999997541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,200,168.99999999994316,79.999999999992895,40,0,50,39.999999999992895,35,14.399999999999929,756.03999999997154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,200,175.99999999995524,80,39.000000000006395,0,50,40.999999999993605,35.999999999993605,14.390000000000065,758.03999999998723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,199.00000000000534,195.99999999989342,79.000000000005329,39,0,50,40.000000000005329,36,14.409999999999894,762.03999999997859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,199.9999999999954,197.99999999999076,79,39,0,50,40.999999999995381,36.999999999995381,14.390000000000093,758.04000000001838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,199.00000000000355,203.99999999997868,75.000000000014211,39,0,50,41.999999999996447,36.000000000003553,14.409999999999929,764.04999999997858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,198.00000000000284,208.99999999998579,75,38.000000000002842,0,50,41.000000000002842,36.999999999997158,14.41,764.04999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,197.00000000000176,209.99999999999824,74.000000000001776,38,0,50,41.999999999998224,37,14.414999999999992,764.54499999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,198.99999999999858,219.99999999999289,57.000000000012079,38,0,50,42,37,14.419999999999996,765.03999999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,198,216,57,38,0,50,42,38,14.41,762.03999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,198,218.00000000000213,57,38,0,49.499999999999467,42,38,14.420000000000032,762.04000000000849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,198,220,57,38,0,49,42,38.000000000001776,14.450000000000017,770.03999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,197.99999999999432,219.99999999996874,57,38.000000000002842,0,49,42,39,14.460000000000015,770.04000000000417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,195.99999999999645,208.99999999998934,57,39,0,49,42,39,14.465000000000018,771.53500000000531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,194.9999999999954,205.99999999998613,57,39,0,49,42,39,14.470000000000185,773.03000000000918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,194.00000000001066,202.99999999997334,57,39.000000000010658,0,49,42,39,14.510000000000053,775.02000000001601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,195.99999999998082,197.99999999991047,56.999999999993605,41,0,49,42,38.999999999993605,14.520000000000191,778.02000000002545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,192.99999999999253,183.99999999991047,56,41.000000000007461,0,49,42,38,14.550000000000001,782.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,191.99999999998366,171.99999999982842,56,42,0,49,42,38.000000000008171,14.550000000000164,782.01000000003273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,190.000000000027,151.00000000028351,56,42,0,49,42,38.9999999999865,14.57,786.00999999999078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,185.00000000006395,145.00000000007674,56,42.99999999998721,0,49,41.00000000001279,38.00000000001279,14.5700000000001,785.01000000002989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,179.00000000007034,130.00000000017587,56,42.000000000011724,0,49,41,38,14.58000000000011,788.01000000003307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,170.00000000009913,121.00000000009912,56,42.999999999988987,0,49,41,38,14.590000000000352,791.01000000005865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,167.00000000002984,113.00000000007958,56,43,0,49,40.000000000009948,38,14.619999999999871,796.01000000002557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,168.99999999998224,109.00000000003553,56,43,0,49,40.999999999991118,37.000000000008882,14.610000000000554,798.01000000002773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,165.00000000003268,109,55.000000000008171,43,0,49,39.000000000016342,37.999999999991829,14.649999999999674,800.00999999998362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,165,107.00000000001421,55,43,0,50.999999999985789,39.999999999992895,38,14.630000000000143,799.01000000000704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,162.00000000001918,107,55.999999999993605,43,0,50.000000000006395,40.999999999993605,38,14.630000000000001,800.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,162.99999999999466,107,56,43,0,50,40.000000000005329,38.999999999994671,14.634999999999973,801.49999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,168.99999999997229,108.99999999999076,56,43.999999999995381,0,50,40.999999999995381,39,14.639999999999977,801.99999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,169,110.99999999999289,56,44,0,50.999999999996447,41,39.999999999996447,14.649999999999965,803.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,168.00000000000284,113.99999999999147,56.999999999997158,44.999999999997158,0,51,41.999999999997158,40,14.65,804.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,170.99999999999466,120.99999999998757,56.000000000001776,45,0,51,41.000000000001776,40.999999999998224,14.47000000000032,803.11000000000342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,171,122.99999999999858,56,44.000000000000711,0,51,41,41.999999999999289,14.220000000000178,789.19000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,172,124,57,44,0,50,42,43,13.67,722.19000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,173.00000000000639,126.0000000000032,57,44,0,50,42,41.999999999998934,12.944999999999228,689.27999999996496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,179.00000000000179,128.99999999999645,57.000000000012434,43.999999999998224,0,50.000000000001776,42,41,12.219999999998953,656.37000000009448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,180,126.99999999997726,64.000000000019895,43,0,51.000000000008527,41.999999999994316,40.999999999997158,11.629999999999432,709.53000000014811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,180,118.99999999998934,71.000000000014211,43,0,54.000000000053291,40,40,11.429999999999254,761.64000000030956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,179.99999999996766,115.99999999999538,75.000000000018474,43,0,69.000000000064659,40.000000000004619,40,11.21999999999977,848.76000000033719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,173.000000000016,114.99999999999467,79.000000000010658,43,0,83.000000000053291,40.999999999994671,40,11.170000000001066,921.78000000032512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,176.00000000004476,114.00000000003197,81.000000000006395,43,0,93.000000000051159,40.000000000006395,40.000000000006395,11.370000000000383,982.8000000001631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,183.00000000003732,118.99999999998508,82.000000000014921,42.999999999977618,0,101.00000000000746,41,40.999999999992539,11.430000000000447,1008.3150000001903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,188.00000000007353,116.99999999996732,84.000000000040856,39.999999999991829,0,101.99999999980389,41,40.000000000008171,11.49000000000188,1033.8300000002685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,196.9999999998785,113.000000000054,88.999999999932498,39.0000000000135,0,78.000000000324007,41,40.9999999999865,11.720000000002125,1066.70000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,201.99999999993605,109.00000000005116,93.999999999936051,39,0,63.000000000191847,41,40.00000000001279,11.95000000000169,1118.670000000189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,210.9999999998945,103.00000000007034,93.000000000011724,39,0,61.000000000023448,41,39.000000000011724,12.120000000001541,1137.6600000001324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,214.99999999995595,107.99999999994493,95.99999999996696,39.999999999988987,0,63.99999999996696,41,40.999999999977973,12.260000000001289,1149.6700000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,217.99999999997016,112.99999999995026,97.999999999980105,40,0,67.99999999996021,41,40.000000000009948,12.370000000000383,1152.6799999999296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,218.99999999999113,119.99999999993783,96.000000000017764,39.000000000008882,0,64.000000000035527,40.000000000008882,40,12.400000000000073,1147.1749999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,217.00000000001634,121.99999999998366,87.000000000073541,39,0,56.00000000006537,40.999999999991829,40,12.429999999999755,1141.6700000000451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,216.00000000000711,120.00000000001421,82.000000000035527,39,0,52.000000000028422,40.000000000007105,40,12.499999999999503,1133.6700000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,214.00000000001279,117.00000000001918,77.000000000031974,39,0,51.000000000006395,40.999999999993605,39.000000000006395,12.579999999999488,1122.6600000000706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,214,111.00000000003197,76.000000000005329,37.000000000010658,0,51,39.000000000010658,36.000000000015987,12.649999999999627,1113.6600000000481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,212.00000000000924,87.000000000110845,75.000000000004619,37.999999999995381,0,50.000000000004619,38.000000000004619,36,12.719999999999677,1102.650000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,212,51.000000000127898,75,38,0,50,35.000000000010658,36,12.749999999999893,1093.6500000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,212.99999999999716,49.000000000005684,75.999999999997158,39.999999999994316,0,49.000000000002842,34.000000000002842,35.000000000002842,12.764999999999958,1089.6450000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,212.00000000000176,48.000000000001776,76.999999999998224,39.000000000001776,0,49.999999999998224,34,35,12.779999999999973,1085.6400000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,208.00000000000284,47.000000000000711,75.000000000001421,39,0,50,34,32.000000000002132,12.829999999999965,1088.6299999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,205,43,75,39,0,50,34,31,12.83,1064.6300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,202.99999999999574,43,73.999999999993605,39.999999999998934,0,49.999999999998934,34,29.000000000001066,12.870000000000031,1059.6299999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,198.99999999999645,43,67.999999999994671,39,0,49.000000000001776,33.999999999998224,30.000000000003553,12.900000000000071,1057.629999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,196.99999999999432,43,64.999999999997158,39,0,50.000000000002842,32.999999999997158,31.999999999997158,12.940000000000113,1049.6500000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,195.00000000000711,43,64,39,0,50.999999999996447,32.000000000003553,30.999999999996447,12.980000000000143,1050.6350000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,197,43,64,39,0,50,33.000000000004619,30,13.020000000001385,1051.6200000003048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,197.00000000001066,43,64.000000000005329,39,0,50.000000000005329,34,29.999999999989342,13.320000000000746,1117.620000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,198.99999999996803,42.999999999993605,65,39,0,51.000000000006395,34,27.99999999998721,13.460000000000704,1130.6100000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,194,42,65.000000000007461,38.999999999985079,0,52.000000000007461,34,25.999999999992539,13.570000000000523,1131.6000000000893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,194.00000000000816,41.999999999991829,65.999999999991829,37,0,53,34,25.000000000008171,13.640000000000818,1143.5899999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,194.9999999999865,41.0000000000135,65.0000000000135,37,0,53,34,25.9999999999865,13.740000000000601,1142.5800000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,195,41,65.499999999993605,37,0,53,34,25.500000000006395,13.805000000000646,1146.0750000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,195,41,65.999999999994145,37,0,53,34,25.000000000005862,13.870000000000219,1149.5699999999338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,195.99999999998897,41.999999999988987,66,37,0,53,34,26.999999999977973,13.890000000001407,1143.5600000000584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,193.00000000002984,42,65.000000000009948,37,0,53,34,27,14.010000000000639,1148.5500000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,193.49999999999557,42,65,37.499999999995559,0,53,34.499999999995559,27.499999999995559,14.060000000001386,1151.5299999997228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,193.99999999999591,42,65,37.999999999995914,0,53,34.999999999995914,27.999999999995914,14.159999999999183,1131.5200000001635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,189.00000000003553,42,65.999999999992895,39.999999999985789,0,53.999999999992895,34.000000000007105,28,14.209999999999646,1147.5099999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,188.00000000000639,42,65.000000000006395,40.999999999993605,0,53.000000000006395,34,26.00000000001279,14.249999999999744,1151.5049999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,188,42,65,41,0,54.999999999989342,33.000000000005329,26,14.289999999999786,1155.4999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,186.00000000000924,42,65.999999999995381,41,0,55,33,26.999999999995381,14.349999999999723,1162.4899999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,186,42,65.500000000001776,40.500000000001776,0,55.499999999998224,33.499999999998224,27,14.409999999999787,1190.4799999999007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
