time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.78,553.99999999995453,318.99999999997442,305.99999999999432,583.99999999997442,124.99999999995453,388.99999999997158,502.99999999996305,200.9999999999801,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,537.99999999995384,309.99999999996447,303.9999999999751,574.99999999998226,108.99999999995026,378.99999999997158,489.99999999996089,193.99999999996092,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,524.99999999995384,299.99999999996305,296.99999999999073,569.99999999996771,94.999999999986144,370.99999999995379,478.99999999994918,182.99999999997229,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,514.99999999995737,291.99999999994139,295,562.99999999998397,91.99999999988276,360.99999999995202,467.99999999995737,176.99999999998934,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,506.99999999997442,280.99999999994884,294.99999999997442,559.99999999996157,69.999999999980815,351.999999999968,459.999999999968,175,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,502.99999999994776,272.99999999997016,290.99999999998505,553.9999999999776,67,346.99999999996271,454.99999999997016,175.00000000001492,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,495.99999999994282,268.99999999998363,288.9999999999755,550.999999999951,66.999999999991829,341.99999999995094,450.9999999999755,176.99999999996732,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,488.99999999990763,266.99999999995379,285.99999999998153,544.99999999995384,65.999999999981526,335.99999999996305,447.99999999996305,172.99999999997229,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,478.99999999994031,261.99999999996021,283.9999999999801,539.9999999999701,64,331.99999999996021,443.99999999996021,169.99999999989058,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,472.99999999993395,257.99999999996697,281.99999999993395,536.99999999997794,64.000000000011013,327.99999999996697,439.99999999994492,158.99999999987887,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,467.00000000006605,255.00000000003303,276.00000000006605,535.00000000002206,64.999999999988987,325.00000000003303,435.00000000005508,148.00000000012113,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,464.00000000002984,251.00000000003979,276.99999999999005,531.00000000003979,62.000000000029843,321.00000000003979,431.00000000003979,141.00000000006963,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,458.00000000005332,248.00000000002666,274.00000000002666,528.0000000000266,62.999999999991118,317.00000000003553,427.00000000003553,134.00000000006219,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,458,241.00000000005718,271.0000000000245,524.00000000003274,60.000000000024514,313.00000000003268,425.00000000001637,129.00000000004087,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,456.00000000001421,233.00000000005684,267.00000000002842,517.00000000004979,60,308.00000000003553,421.00000000002842,124.00000000003553,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,450.00000000003837,231.00000000001279,267,513.00000000002558,60,306.00000000001279,420.00000000000637,118.00000000003837,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,448.00000000001069,231,263.00000000002132,510.00000000001597,59.000000000005329,303.00000000001597,417.00000000001597,119.99999999998934,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,446.00000000000921,231,262.0000000000046,507.00000000001387,55.000000000018474,302.0000000000046,416.0000000000046,120.99999999999538,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,445.00000000000352,231.99999999999645,265.99999999998579,506.00000000000352,53.000000000007105,300.00000000000711,416,117.00000000001421,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,444.00000000000284,232,266.99999999999716,505.00000000000284,53,299.00000000000284,414.00000000000568,115.00000000000568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,444,230.00000000000355,267,505,52.000000000001776,299,414,109.00000000001066,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,444.99999999999932,230.99999999999929,266.00000000000068,505.99999999999932,52,299,414,100.00000000000639,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,445,230,267,506,53,299,414,99,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,447.00000000000108,229.00000000000108,268.00000000000108,506.00000000000108,53,299,414.00000000000108,99.000000000002132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,448.00000000000176,229.99999999999821,269,507,53,299,414.99999999999824,100.99999999999112,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,449,229.00000000000284,268.99999999999716,507.00000000000284,53,299,414.00000000000284,96.000000000002842,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,449.00000000000711,229.99999999999645,268.00000000000358,508.00000000000358,53,299.00000000000358,415,97.000000000010658,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,451.0000000000046,229,269.0000000000046,509,53,300,415,100,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,452.00000000000534,229,270,509.00000000000534,52.999999999994671,300,415,99.999999999978684,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,453.00000000000642,229.00000000000639,269.99999999999358,510,52.000000000006395,300.00000000000642,415.00000000000642,96.000000000006395,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,454.00000000001495,229.99999999999253,269.00000000000745,510.00000000000745,53,301,416,97.000000000044764,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,456,228.99999999999181,270,511,52.999999999991829,301,416,102.99999999996732,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,456.00000000000927,228.00000000000924,270.00000000000927,511.00000000000927,52,301,416,99.000000000027711,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,457,229,270.99999999999505,512.000000000005,52.000000000004974,301.00000000000495,416,101.99999999999503,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,457,229,270.50000000000017,512.49999999999977,52.499999999999822,301.49999999999983,416,101.50000000000017,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,457,229,270.00000000000551,512.99999999999454,52.999999999994493,301.99999999999449,416,101.00000000000551,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,457,228.00000000000995,271.9999999999801,513,52.000000000009948,302.99999999999005,416,100.00000000000995,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,457.99999999999113,228,272,513.99999999999113,52,303,416.99999999999113,94.000000000053291,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,458.99999999999181,229.99999999998366,272.99999999999181,514.99999999999181,52,303.99999999999181,418.99999999998363,94.999999999991829,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,459.99999999999289,229.00000000000711,273.99999999999289,515.99999999999295,52.999999999992895,304.99999999999289,419,101.99999999995026,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,460.99999999999363,229,274.99999999999363,516.99999999999363,52.000000000006395,305.99999999999363,419.99999999999363,103.99999999998721,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,463.99999999998403,231.99999999998403,275.99999999999466,518.99999999998931,52.999999999994671,306.99999999999466,420.99999999999466,107.99999999997868,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,467.99999999998153,231.0000000000046,278.99999999998613,520.99999999999079,52.000000000004619,307.9999999999954,422.99999999999079,102.00000000002771,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,470.99999999998931,232.99999999999289,279.99999999999648,524.99999999998579,54.999999999989342,309.99999999999289,425.99999999998931,100.00000000000711,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,473.99999999999147,234.99999999999432,280.99999999999716,527.99999999999147,56.999999999994316,311.99999999999432,428.99999999999147,106.9999999999801,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,477.99999999999289,235.99999999999824,283.99999999999466,531.99999999999295,58.999999999996447,314.99999999999466,431.99999999999466,107.99999999999822,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,484.999999999995,236,283.00000000000068,535.99999999999716,59,317.99999999999784,433.99999999999858,108,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,488,237,286,538,59,321,436,107,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,492.00000000000745,241.00000000000213,287,541.00000000000216,58.000000000001066,322.00000000000216,439.00000000000318,112.99999999999893,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,499.00000000000534,243.00000000000355,287.00000000000176,543.00000000000182,59.000000000001776,324.00000000000358,442.00000000000358,111.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,502.00000000000568,245.00000000000853,288.00000000000284,544.00000000000568,60,326.00000000000853,444.00000000000568,109.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,504.00000000000711,248.00000000000355,289.00000000000358,546,59.999999999996447,329.00000000000358,446.00000000001069,108.99999999998579,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,506.0000000000046,249.00000000000924,290.0000000000046,546.00000000001387,59.000000000004619,330.0000000000046,449.0000000000046,105.00000000000924,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,507.00000000001069,250.99999999999466,291.00000000000534,549.00000000001069,60,331.00000000000534,450.00000000000534,106.99999999998934,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,509.00000000001279,250.00000000001279,291.99999999999358,551.00000000000637,60,332.00000000001279,451.00000000000642,104.99999999998082,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,511.00000000001495,252.00000000000747,291.00000000000745,552.0000000000075,60,334,452,102.00000000001492,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,513.00000000000819,253.00000000000409,292,553.00000000000409,60.000000000004086,334,452.00000000000409,104.00000000000409,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,514.00000000000921,253.5000000000046,292,553.50000000000466,60.500000000004619,334,452.5000000000046,104.50000000000462,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,515,254.00000000000995,292.00000000000995,554.00000000001,61,334,453.00000000000995,105.00000000000995,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,515.00000000002206,255,293,555.00000000001103,61,334.000000000022,454.00000000001103,106,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,516.99999999997794,255,293,555.99999999998897,61,335.99999999997794,454.99999999998897,106,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,517.99999999999,255.99999999999005,293,556.99999999999,60.000000000009948,336.99999999999005,455.99999999999005,106,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,518.99999999999113,256,293,557.99999999999113,60,337,456,106.99999999999112,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,521.99999999997544,256.99999999999181,294.99999999998363,559.99999999998363,60,338.99999999998363,457.99999999998363,107,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,522.99999999999295,255.00000000001421,295.99999999999289,561.99999999998579,60.999999999992895,339.99999999999289,458,105.00000000001421,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,523.99999999999363,257.99999999998079,296.99999999999363,562,61,340.99999999999363,458.99999999999363,106.99999999998721,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,524.99999999999466,258.99999999999466,297,562.99999999999466,60.000000000005329,341.99999999999466,459.99999999999466,107,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,526.99999999999079,259,297.9999999999954,563.99999999999534,60.999999999995381,342.9999999999954,460,107,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,527.99999999999648,259,300.99999999998931,564.99999999999648,61,344.99999999999289,461.99999999999289,107,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,528.99999999999716,259,300.00000000000284,565.99999999999716,61,345.99999999999716,462.99999999999716,107,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,529.99999999999818,259,300,566.99999999999818,60.000000000001776,346.99999999999824,463.99999999999824,107.99999999999822,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,531.99999999999864,259,301.99999999999858,568.99999999999864,60.999999999999289,349.99999999999784,464.99999999999932,108.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,534,259,302,569,62,351,466,110,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,536.00000000000102,261.99999999999892,303.00000000000108,570.00000000000057,62,352.00000000000051,467.00000000000051,111,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,537.00000000000182,260.99999999999824,304.00000000000176,570.50000000000091,62,352.50000000000091,467.50000000000091,111,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,538.00000000000284,259.99999999999716,304.99999999999716,571,62.000000000002842,353,468,111,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,539.00000000000352,259,304.00000000000358,571.00000000000352,62.999999999996447,353.00000000000358,468.00000000000358,110.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,540.00000000000921,259.0000000000046,305,572,62.000000000004619,354.0000000000046,469.0000000000046,110.00000000000924,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,542.00000000000534,260.00000000000534,305.00000000000534,572,63,355.00000000000534,470,111.99999999999467,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,543,261.00000000000642,306,572,63.000000000006395,356.00000000000642,470.00000000000642,111.00000000001918,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,543.0000000000075,262.00000000001495,306,572.0000000000075,64,357,471,113.99999999999254,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,544.00000000000819,264,306.00000000000819,573,64,357,471.00000000000819,112.99999999999183,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,545,263.99999999999073,307,573,64.000000000009237,357.00000000000927,472.00000000000927,112.00000000001847,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,545,263.0000000000199,306.99999999999005,573,65,358,473,113.99999999999005,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,545.00000000001103,265.00000000003303,306.00000000001103,573.00000000001103,64.999999999988987,358.00000000001103,473.00000000001103,113.00000000001101,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,545.99999999998897,267.99999999996697,306.99999999998897,573.99999999998897,64.000000000011013,358.99999999998897,473.99999999998897,113.99999999998899,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,546,266.0000000000199,307,574,64.999999999990052,359,474,114,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,546.99999999999113,265.00000000000887,307.99999999999113,574.99999999999113,65.999999999991118,359.99999999999113,474,114,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,547,265,307.00000000000819,575,66.999999999991829,360,474.99999999999181,114.99999999999183,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,547.99999999999295,267.99999999997868,307.99999999999289,575,67,360.99999999999289,475.99999999999289,114.00000000000711,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,548.99999999999363,268,308,575.99999999999363,67,361.99999999999363,477.99999999998721,114.99999999999361,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,549,267.00000000000534,308.99999999999466,576,67.999999999994671,362,478,115.99999999999467,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,549.99999999999534,267.9999999999954,309.9999999999954,576,67.000000000004619,362,478.9999999999954,117.99999999999076,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,550.99999999999648,268,308.00000000000711,576.99999999999648,67,362,479,118,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,551.99999999999716,269.99999999999432,309.99999999999432,577,67,362.99999999999716,479.99999999999716,118.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,552,269.00000000000176,310,577.49999999999909,67,363,480.49999999999909,119,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,552,268.00000000000068,310,577.99999999999966,67,363,480.99999999999966,119,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,554,272,311,579,67,364,483,118,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,556.00000000000102,274.00000000000108,310.00000000000108,580.00000000000102,67,365.00000000000108,483.00000000000216,118.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,557.00000000000352,275.00000000000887,311.00000000000358,581.00000000000182,67.000000000001776,366.00000000000358,485.00000000000358,117,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
