time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.14,685.99999999978252,434.99999999969305,402.99999999980815,642.99999999984652,254.99999999968026,451.99999999961631,609.99999999982094,305.99999999961631,18.899999999999999,100.00000000010942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,668.99999999970908,410.99999999966747,387.99999999970902,630.99999999975057,229.99999999972289,421.99999999962591,595.99999999975057,275.99999999975063,18.899999999999999,88.000000000106581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,648.00000000017155,387.00000000019611,367.00000000017161,613.00000000014711,210.00000000016342,395.00000000022061,578.00000000014711,258.00000000014711,18.899999999999999,77.000000000089884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,617.00000000022033,363.00000000017053,342.00000000017764,594.00000000013506,185.00000000017764,371.00000000017053,555.00000000016348,234.00000000017053,18.899999999999999,58.000000000135003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,582.00000000022385,343.0000000001279,327.00000000009595,568.00000000016621,164.00000000013429,336.00000000022385,528.00000000017269,221.00000000008313,18.899999999999999,51.000000000044764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,545.00000000019713,320.00000000012255,313.00000000007458,546.00000000011721,154.00000000005329,311.00000000013324,499.00000000015456,209.00000000006395,1.007194327939942e-10,2.7178259642823832e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,506.00000000018014,303.0000000000785,308.00000000002308,524.00000000010164,144.00000000004619,297.00000000006469,464.00000000016166,204.00000000002308,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,482.00000000008527,291.00000000004263,297.00000000003911,504.00000000007105,136.00000000002842,270.00000000009595,442.00000000007816,198.00000000002132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,454.00000000007958,273.00000000005116,288.00000000002558,482.00000000006253,128.00000000002274,257.00000000003695,422.00000000005684,190.00000000002274,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,438.00000000002842,265.00000000001421,280.00000000001421,467.00000000002666,123.00000000000888,240.00000000003018,410.00000000002132,183.00000000001245,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,429.00000000000637,257.00000000000568,277.00000000000216,457.00000000000711,112.00000000000782,220.00000000001421,400.00000000000711,179.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,420,254,272,450,105,206,390,173,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,409.99999999998613,247.99999999999039,265.99999999999892,438.99999999999147,90.99999999997442,189.99999999998934,376.99999999998079,165.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,396.99999999997692,238.99999999998045,264.99999999999289,430.9999999999751,66.999999999996447,179.99999999997513,358.99999999996982,161.99999999998045,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,383.9999999999801,227.99999999998579,260.99999999998863,416.99999999996305,64.999999999985789,165.99999999996305,341.99999999996874,150.99999999997442,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,376.99999999996447,222.99999999996803,256.99999999998931,403.9999999999751,59.999999999978684,152.99999999997868,330.99999999996089,141.99999999996803,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,366.99999999996305,213.99999999997689,253.99999999999537,396.99999999996766,53.999999999990763,146.99999999995381,319.99999999995379,132.99999999997689,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,358.99999999990405,208.99999999994137,252.99999999996268,389.99999999994668,52.000000000005329,136.99999999993071,309.99999999992008,127.99999999997868,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,340.99999999991047,197.99999999995524,246,379.99999999993605,53,123.99999999996803,294.99999999996163,123.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,326.99999999994031,191.00000000000747,246.00000000001492,369.99999999994031,52.999999999992539,118.9999999999627,288.99999999997016,122,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,318.99999999987745,191.99999999999181,248.00000000000819,361.99999999994282,52,114,284.99999999995913,121.99999999998366,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,303.99999999998153,191,248.99999999998153,354.99999999999073,52,114.00000000003695,279.99999999994458,119.99999999998153,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,301.99999999995026,191,247.00000000002984,354,52,118.0000000000199,273.99999999994031,117.99999999993037,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,296.99999999990087,190.99999999995595,249.99999999997797,353.99999999998897,52,120.00000000001101,267.99999999994492,111.00000000008811,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,287.9999999999531,187.00000000003519,248.00000000002345,352.99999999996481,52,121,262.99999999988273,118.99999999989448,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,283.99999999985931,189.99999999998721,249.99999999994884,349.99999999996163,52,120.99999999993605,252.99999999989768,109.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,272.99999999988916,188.99999999991687,246,346.99999999995845,52,115.99999999998614,244.99999999986144,108.99999999998614,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,265.00000000006537,183.00000000004903,246,344.0000000000245,52,115.00000000000817,235.00000000008171,108.00000000000817,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,257.00000000005684,172.00000000007816,243.00000000002132,342.00000000001421,52,111.00000000002842,230.00000000003553,108.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,251.00000000003837,171.00000000000639,238.00000000003197,340.00000000001279,52,108.00000000001918,226.00000000002558,109.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,250.00000000000534,169.00000000001066,238,338.00000000001069,52,107.00000000000533,224.00000000001066,108.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,250.9999999999954,162.00000000003234,237.0000000000046,337.0000000000046,51.000000000004619,106.00000000000462,221.00000000001387,109.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,253.49999999999113,162.99999999999645,238.99999999999289,335.50000000000534,51.499999999998224,107.99999999999289,220.50000000000176,114.99999999998224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,255.99999999999289,163.99999999999716,240.99999999999432,334.00000000000426,51.999999999998579,109.99999999999432,220.00000000000142,119.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,264.99999999998403,164.99999999999824,246.99999999998934,331.00000000000534,52,113.99999999999289,225.99999999998934,122.99999999999467,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,269.99999999999648,166.99999999999858,247.99999999999929,331.99999999999932,52,117.99999999999716,226.99999999999929,123.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,275,167,250,331,52,122,230,122,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,280.00000000000477,171.00000000000054,251.00000000000108,331.00000000000051,53.000000000003197,129.00000000000159,235.00000000000426,127.00000000000054,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,284.50000000000801,171.50000000000088,252.00000000000176,331.50000000000091,56.000000000005329,130.50000000000267,239.00000000000711,127.50000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,289.00000000004832,172.00000000001421,253.00000000001137,332,58.999999999997158,132.00000000000568,243.00000000003126,128.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,306.00000000002842,176.99999999999289,257.00000000001069,332.00000000000711,58.000000000014211,134.00000000002487,254.00000000002842,129.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,314.00000000005542,175,260.00000000000927,334.00000000001387,61.999999999995381,141.00000000000463,262.00000000002774,133.00000000000463,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,326.00000000001597,175,262.00000000001597,337.00000000000534,61.000000000010658,142.00000000003197,268.00000000001597,134.000000000016,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,329.00000000006395,175.00000000001279,265,338.00000000001921,63,148.00000000000639,271.000000000032,136.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,339.00000000004479,177.00000000000747,265.00000000004479,341.00000000000745,63.000000000007461,149.00000000002984,276.00000000001495,136.00000000002984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,345.00000000004906,178.00000000000819,271.00000000000819,342.00000000001637,64,153.00000000004087,278.0000000000245,140.00000000001634,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,351.00000000004621,179.00000000000924,272.00000000000927,344.00000000001847,64,158.00000000003695,281.00000000000927,142.00000000003695,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,356.00000000004974,180.00000000000995,273.00000000000995,346.0000000000199,64.000000000029843,162.00000000003979,282.0000000000199,146.00000000002984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,361.00000000011016,181.00000000002203,274.00000000001103,348,67.000000000011013,166.00000000006608,284.00000000001103,149.00000000003305,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,371.0000000001055,183.00000000003519,275.00000000001171,348.00000000003519,68.000000000023448,172.00000000002345,285.00000000002348,152.00000000003519,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,380.00000000002558,186.00000000002558,275.99999999998721,351.00000000003837,70.000000000038369,174.00000000002558,287,155.00000000005116,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,382.00000000004155,187.99999999994458,275,354.00000000004155,73.000000000027711,176.00000000001384,287,159.00000000002771,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,384.9999999999755,184.00000000003268,275,356.9999999999755,74.999999999983658,176.99999999999181,287,160.99999999998366,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,387.99999999997868,184,275.99999999999289,358.99999999998579,77.999999999978684,177.99999999999289,287.99999999999289,161.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,390.99999999998079,184.99999999999361,276,360.99999999998721,80.999999999980815,180.99999999998082,288.99999999999363,165.99999999997442,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,391,185.99999999999466,275.00000000000534,362.99999999998931,94.999999999925393,181.99999999999466,289.99999999999466,166.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,393.99999999998613,187.99999999999076,276.99999999999079,364.99999999999079,97.999999999986144,183.99999999999076,291.99999999999079,174.99999999996305,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,395.99999999999289,190.99999999998934,279.99999999998931,366.99999999999289,102.99999999998224,185.99999999999289,294.99999999998931,173.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,397.99999999999432,191,278.00000000000568,368.99999999999432,103.99999999999716,186.99999999999716,297.99999999999147,173.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,399.99999999999648,190.00000000000176,278.99999999999824,370.99999999999648,105.99999999999645,187.99999999999824,299.99999999999648,174,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,402.99999999999784,192.99999999999787,279.99999999999932,372.99999999999858,107.99999999999858,189.99999999999858,301.99999999999858,175.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,405,192,281,375,110,190,304,179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,406.00000000000108,192.00000000000108,280.00000000000108,377.00000000000108,111,191.00000000000213,304.00000000000108,181.00000000000108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,406.99999999999642,193,281.00000000000176,378.00000000000176,110.99999999998934,192.99999999999645,305.00000000000534,182.00000000000179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,404.99999999998579,193.00000000000284,282,378.99999999999716,105.0000000000199,191.00000000000568,307.99999999999432,183.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,400.00000000000358,194.00000000000355,281.99999999999289,378.00000000000711,112,193.00000000001066,306.00000000000711,185.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,400.99999999999073,195.00000000000463,280.00000000000927,380.00000000000927,111.99999999999076,196,308,189.00000000000463,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,398.99999999998931,195.99999999999466,282.00000000000534,382.00000000001597,110,196.00000000001066,308,190,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,396.99999999999358,195.00000000000639,282.99999999999358,385.00000000003837,110,198.00000000000639,308.00000000000642,189.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,396.00000000000745,195.99999999999253,282,391.00000000004479,110.00000000001492,199,309.00000000000745,189.0000000000224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,396.99999999999181,194.99999999998366,282.00000000000819,397.00000000007356,111.99999999997549,199.00000000001634,309.99999999999181,192.00000000000819,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,395.99999999997226,192.99999999999076,283,406.00000000003695,108.99999999999076,201,309,193.00000000000924,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,392.99999999995026,191.9999999999801,282.99999999999005,410.00000000003979,107.99999999997016,201.00000000000995,309,193.9999999999801,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,387.99999999997794,189.99999999997797,282.00000000001103,414.00000000003303,104.99999999991189,202,309,191.99999999996695,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,385.99999999994139,187.99999999997655,283,417.00000000001171,96.999999999964828,201.99999999998826,309.00000000001171,188.99999999998826,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,380.99999999993605,186.00000000005116,282.99999999998721,418.00000000002558,93.999999999910472,201.00000000001279,309.99999999996163,187.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,375.99999999993071,189.9999999998476,281.99999999995845,420.00000000006929,86.999999999709033,202.00000000002771,306.99999999993071,186.99999999995845,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,371.00000000004087,179.00000000008987,279.0000000000245,424.99999999995913,66.000000000171596,203.99999999998366,302.00000000004087,184.0000000000245,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,363.00000000005684,174.00000000003553,267.00000000008527,429.99999999996447,65.000000000007105,204,298.00000000002842,182.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,357.00000000003837,170.00000000002558,267,430,64.000000000006395,200.00000000002558,294.00000000002558,180.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,351.00000000003195,170.99999999999466,266.00000000000534,428.00000000001069,59.000000000026645,192.00000000004263,290.00000000002132,174.00000000003197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,340.00000000005082,173.99999999998613,263.00000000001387,428,58.000000000004619,185.00000000003234,286.00000000001847,169.00000000002308,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,317.00000000008174,167.00000000002487,255.00000000002842,428,53.000000000017764,179.00000000002132,277.00000000003195,161.00000000002842,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,307.00000000002842,165.00000000000568,250.00000000001421,426.00000000000568,52.000000000002842,174.00000000001421,270.0000000000199,153.00000000002274,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,304.00000000000534,160.00000000000887,248.00000000000355,427.99999999999648,52,171.00000000000534,270,140.00000000002308,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,310.999999999995,162.99999999999787,249.99999999999858,435.99999999999432,51.000000000000711,172.99999999999858,274.99999999999648,135.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,336,163,252,457,51,174,285,144,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,357.00000000003627,167.00000000000961,255.00000000000321,482.00000000002984,50.000000000002132,180.00000000001174,295.00000000001705,152.000000000016,3.3999469906151716e-12,1.2256862191872874e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,391.00000000008527,176.00000000002666,258.00000000002308,510.00000000004974,52.000000000014211,191.00000000002842,311.00000000005861,167.00000000002132,3.1899999999999999,115.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
