time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.19,605.00000000013858,369.00000000009595,343.00000000014387,623.00000000006389,174.0000000001279,421.00000000013324,549.00000000011187,241.00000000010124,4.2199999999980351,140.00000000087005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,581.00000000011084,355.00000000006469,329.00000000006469,608.00000000006924,157.0000000000785,394.00000000012471,527.00000000010164,225.0000000000739,4.3399999999967172,112.00000000076597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,557.00000000008527,331.00000000008527,316.00000000004616,589.00000000006753,145.00000000004263,374.00000000007105,504.00000000008174,213.00000000004263,5.3699999999729213,50.000000001629985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,531.0000000000739,307.00000000006821,305.00000000003126,570.000000000054,136.00000000002558,348.0000000000739,478.0000000000739,204.00000000002558,1.3736212167714257e-10,1.2789769243681803e-09,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,504.00000000004798,293.0000000000249,290.00000000002666,552.00000000003195,123.00000000002309,329.00000000003376,456.00000000003911,198.00000000001066,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,482.00000000001563,271.00000000001563,286.00000000000284,536.00000000001137,101.00000000001563,313.00000000001137,439.00000000001205,182.00000000001137,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,460,254,273,519,71,299,423,181,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,437.00000000049846,247.00000000015172,267.00000000013006,501.00000000039006,65.000000000130029,292.00000000015172,412.0000000002384,177.00000000008669,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,426.00000000023056,231.00000000033538,259.00000000016769,477.00000000050306,64.000000000020961,273.00000000039824,401.00000000023056,165.00000000025153,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,418.00000000015916,218.00000000025864,252.00000000013927,465.00000000023874,60.000000000079581,264.00000000017906,385.00000000031832,155.00000000019895,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,413.00000000009595,214.00000000007674,251.00000000001918,452.00000000024943,58.000000000038369,243.00000000040288,369.00000000030695,147.00000000015348,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,408.00000000009061,206.00000000014495,248.00000000005434,446.00000000010868,53.000000000090594,234.00000000016308,357.00000000021743,143.00000000007248,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,399.00000000015666,198.00000000013927,245.00000000005224,440.00000000010448,52.000000000017408,227.00000000012187,343.00000000024374,138.00000000008703,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,396.000000000049,190.00000000013074,244.00000000001634,434.00000000009805,51.000000000016342,223.00000000006537,331.00000000019611,128.00000000016342,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,389.00000000010692,188.00000000003055,244.99999999998471,432.00000000003058,51,218.0000000000764,328.00000000004582,121.00000000010694,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,389,185.00000000004371,241.00000000005826,430.0000000000291,51,218.99999999998545,325.00000000004371,113.00000000011653,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,390.999999999973,185,241.9999999999865,433.999999999946,50.0000000000135,219.9999999999865,325,115.9999999999595,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,393.99999999996163,185.99999999998721,242,435.99999999997442,50,222.99999999996163,325.99999999998721,118.99999999996163,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,395.99999999997658,186.99999999998829,241.00000000001171,438.99999999996481,50,223,328.99999999996481,119,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,396.99999999998897,187.99999999998897,242.99999999997797,440.99999999997794,50,223.99999999998897,329.99999999998897,120.99999999997797,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,399.99999999997016,189.9999999999801,245.99999999997016,441,50,223.00000000000995,330.99999999999005,120.00000000000995,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,400,189.00000000000887,246.99999999999113,441.99999999999113,50,224.99999999998224,332.99999999998226,120,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,402.9999999999755,190.99999999998366,248.99999999998366,442.99999999999181,50,225.99999999999181,333,121.99999999998366,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,403.99999999999289,191,249,443.99999999999289,50,226.99999999999289,334.99999999998579,122,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,404.99999999999363,191,250.99999999998721,444.99999999999363,50.999999999993605,227,335.99999999999363,122.99999999999361,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,405,191.99999999999466,251.99999999999466,445,50.000000000005329,227,336.99999999999466,122.00000000000533,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,405,192,252.9999999999954,445.9999999999954,50,227,337,123.99999999999076,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,404.00000000000352,192,253,446,50,226.00000000000355,337.99999999999648,124.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,403.00000000000284,197.99999999998295,254.99999999999432,446,50,225.00000000000284,338,123.00000000000568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,399.00000000000711,198,254.00000000000176,445.00000000000176,50,225.99999999999824,337.00000000000176,123.99999999999822,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,397.00000000000142,196.00000000000142,253.00000000000071,444.00000000000068,50,226,336.00000000000068,123.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,396.00000000001137,195.50000000000568,253,444,50,224.50000000001705,336,123,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,395.00000000002166,195.00000000001083,253,444,50,223.00000000003251,336,123,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,391.00000000008384,188.00000000014671,253,443.00000000002098,50,223,334.00000000004195,122.00000000002096,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,388.00000000005969,184.00000000007958,251.00000000003979,441.00000000003979,49.000000000019895,223,333.0000000000199,120.00000000003979,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,384.00000000007674,182.00000000003837,249.00000000003837,436.00000000009595,49.999999999980815,221.00000000003837,330.00000000005753,120,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,384,177.00000000009061,248.00000000001813,432.00000000007248,50,217.00000000007248,328.00000000003627,119.00000000001812,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,380.00000000006963,177,241.00000000012187,429.00000000005224,50,216.00000000001739,326.00000000003479,118.00000000001741,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,380,176.00000000001634,240.00000000001634,427.00000000003268,50,215.00000000001634,326,117.00000000001634,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,380.99999999998471,176.99999999998471,240,425.00000000003058,48.000000000030553,215.99999999998471,325.00000000001529,113.00000000006111,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,382.9999999999709,176.00000000001455,240.99999999998545,424.00000000001455,48,216,325.99999999998545,108.00000000007283,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,385.99999999995953,174.000000000027,241.9999999999865,425.999999999973,47.0000000000135,216.9999999999865,326,97.000000000148503,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,387.99999999997442,177.99999999994884,242.99999999998721,427.99999999997442,47.99999999998721,218.99999999997442,326,92.000000000063949,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,390.99999999996481,178.99999999998829,243.99999999998829,433.99999999992963,48,223.99999999994139,328.99999999996481,90.000000000023448,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,393.99999999996697,179.99999999998897,245.99999999997797,438.99999999994492,48,226.99999999996697,331.99999999996697,88.000000000022027,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,398.99999999995026,178.0000000000199,248.99999999997016,446.99999999992042,49.999999999980105,229.99999999997016,336.99999999995026,89.999999999980105,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,404.99999999994668,179.99999999998224,253.99999999995561,456.99999999991121,50,238.99999999992008,343.99999999993781,92.999999999973355,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,417.99999999989376,176.00000000003268,254,471.99999999987745,50,252.9999999998856,353.99999999991826,100.99999999993463,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,427.99999999992895,189.99999999990052,254.99999999999289,485.99999999990052,50.999999999992895,261.99999999993605,366.99999999990763,105.99999999996447,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,439.99999999992326,188.00000000001279,255,498.99999999991689,50.000000000006395,269.99999999994884,376.99999999993605,106.99999999999361,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,447.99999999995737,194.99999999996271,255.99999999999466,508.99999999994668,50,282.99999999993071,390.99999999992542,102.00000000002665,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,458.99999999994918,207.99999999993997,256,515.99999999996771,51.999999999990763,293.99999999994918,395.99999999997692,100.00000000000924,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,467.99999999996805,203.00000000001776,257.99999999999289,523.99999999997158,52,298.99999999998226,404.99999999996805,103.99999999998579,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,476.99999999997442,208.99999999998295,259.99999999999432,529.99999999998295,52,302.99999999998863,411.9999999999801,104,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,479.99999999999466,212.99999999999289,262.99999999999466,533.99999999999295,53.999999999996447,306.99999999999289,417.99999999998931,100.00000000000711,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,485.99999999999574,214.99999999999858,269.999999999995,537.99999999999716,56.999999999997868,310.99999999999716,421.99999999999716,100.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,490,218,273,543,57,313,425,104,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,491.99999999997942,218,274.99999999997942,544.49999999998454,57,315.49999999997425,426.99999999997942,107.49999999996393,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,493.99999999995805,218,276.99999999995805,545.99999999996851,57,317.99999999994759,428.99999999995805,110.99999999992664,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,496.99999999994031,222.99999999990052,276.0000000000199,549.99999999992042,57.999999999980105,319.99999999996021,430.99999999996021,112.99999999996021,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,497.99999999998079,223.99999999998082,275.00000000001921,552.99999999994247,58.999999999980815,322.99999999994247,431.99999999998079,114.99999999996163,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,499.99999999996373,225.99999999996376,276.99999999996373,555.99999999994566,59.999999999981881,326.99999999992752,434.99999999994566,116.99999999996376,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,502.99999999994776,225.00000000001739,278.99999999996521,558.99999999994782,60,327.99999999998261,436.99999999996521,118.99999999996518,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,505.999999999951,225,279.99999999998363,561.999999999951,60.999999999983658,331.99999999993463,440.99999999993463,120.99999999996732,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,506,224.00000000001529,281.99999999996942,563.99999999996942,61,334.99999999995418,442.99999999996942,121.99999999998472,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,512.99999999989802,226.99999999995629,283.9999999999709,565.9999999999709,61,338.99999999994174,445.99999999995629,123.99999999997087,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,516.999999999946,227.9999999999865,283.00000000001353,569.999999999946,61.9999999999865,341.99999999995953,447.999999999973,126.9999999999595,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,522.99999999992326,229.99999999997442,283.99999999998721,571.99999999997442,62,343.99999999997442,450.99999999996163,127,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,524.99999999997658,231.99999999997655,285.99999999997658,573.99999999997658,62.999999999988276,346.99999999996481,453.99999999996481,127.99999999998828,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,529.99999999994498,235.99999999995595,288.99999999996697,575.99999999997794,63,351.99999999994492,456.99999999996697,128.99999999998897,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,535.99999999994031,236.99999999999005,292.99999999996021,577.9999999999801,64.999999999980105,354.99999999997016,460.99999999996021,131.99999999997016,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,538.9999999999734,238.99999999998224,295.99999999997334,578.99999999999113,66.999999999982236,355.99999999999113,462.99999999998226,133.99999999998224,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,540.99999999998363,239,295.00000000000819,579.99999999999181,68.999999999983658,358.9999999999755,464.99999999998363,133.00000000000819,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,542.99999999998579,239.99999999999289,296.99999999998579,581.99999999998579,70.999999999985789,361.99999999997868,465.99999999999289,134.99999999998579,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,543.49999999999682,241.49999999999039,297.99999999999363,582.49999999999682,71.499999999996803,362.49999999999682,466.49999999999682,135,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,543.99999999999739,242.99999999999201,298.99999999999466,582.99999999999739,71.999999999997328,362.99999999999733,466.99999999999733,135,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,544.99999999999534,243.9999999999954,299.9999999999954,583.99999999999534,72.999999999995381,363.9999999999954,469.99999999998613,134.0000000000046,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,545.99999999999648,243.50000000000176,300.49999999999824,584,73,364.49999999999824,470,134.49999999999824,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,546.99999999999716,243.00000000000142,300.99999999999858,584,73,364.99999999999858,470,134.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,547.99999999999818,243,301,584,72.000000000001776,364.00000000000176,470,136.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,548,243,301.99999999999932,584,72.999999999999289,364,470.99999999999932,137.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,549,242,302,584,73,363,471,139,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,549,242,303.99999999995669,584,73,363,471,139,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,549,242.99999999997902,303.00000000002098,584,73,363,471.99999999997902,139.99999999997902,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,549.9999999999801,242.0000000000199,303.9999999999801,584,73.999999999980105,363.9999999999801,472,142.99999999994031,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,550,243.99999999996163,304,584,74,364.99999999998079,472.99999999998079,143.99999999998082,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,550,244.99999999998187,305.99999999996373,584,74.999999999981881,365,473.99999999998187,143.00000000001813,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,550.99999999998261,245,306.99999999998261,584.99999999998261,75,365.99999999998261,475.99999999996521,143.99999999998261,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,552.99999999996726,245.99999999998366,307.99999999998363,585,76.999999999967315,366.99999999998363,477.99999999996732,143.00000000001634,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,553,246.99999999998471,308,585.99999999998477,88.99999999981668,367.99999999998471,478.99999999998471,143.99999999998471,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,553,247,308,586,89,368.99999999998545,479.99999999998545,146.99999999995629,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,553.99999999998647,247.9999999999865,308,586,90.999999999972999,369,481.999999999973,146.0000000000135,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,554,248.99999999998721,307.00000000001279,586.99999999998727,92.99999999997442,370.99999999997442,482,146.99999999998721,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,555.49999999998238,249.99999999998829,307.99999999998829,587.49999999999409,93.999999999988276,371.49999999999415,482.49999999999415,147.99999999998829,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,556.99999999998352,250.99999999998897,308.99999999998897,587.99999999999454,94.999999999988987,371.99999999999449,482.99999999999449,148.99999999998897,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
