time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.81,702.99999999993076,460.99999999990405,435.99999999991473,662.99999999995202,327.99999999985079,501.99999999990405,627.99999999995202,337.9999999998721,18.899999999999999,92.999999999936051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,689.99999999992963,442.99999999988489,419.99999999991684,653.99999999993599,299.99999999982731,483.99999999985289,618.99999999996805,313.99999999989768,18.899999999999999,80.999999999923261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,678.99999999995146,424.99999999992912,406.99999999995521,643.99999999995896,272.99999999990672,460.99999999991047,613.99999999995896,297.99999999992536,18.899999999999999,68.999999999903011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,672.49999999994691,415.49999999992235,400.999999999951,638.49999999995509,260.49999999989785,448.99999999990195,608.49999999995509,287.99999999991826,18.89999999992278,55.999999999771205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,665.99999999960278,405.9999999996582,394.99999999968594,632.99999999975978,247.99999999969518,436.99999999960278,602.99999999971362,277.99999999970441,9.4500000000201432,28.000000000059686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,622.99999999975125,368.99999999991047,360.99999999982094,606.99999999985073,214.99999999984084,393.99999999980105,571.99999999981094,245.99999999987068,1.2086331935279304e-10,3.5811353882309049e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,597.99999999971362,359.99999999981276,342.99999999987887,591.99999999976876,198.99999999980176,373.99999999975768,552.99999999974671,232.99999999985681,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,571.99999999969521,342.99999999983584,331.99999999996481,570.99999999987108,180.99999999992966,351.99999999975381,529.99999999975375,219.99999999991792,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,545.99999999971863,328.9999999998721,328.99999999994884,559.99999999983368,174.99999999985931,330.99999999982094,508.99999999979536,212.99999999993605,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,523.99999999980605,318.99999999991684,324.99999999997226,546.99999999983368,163.99999999993071,316.9999999998476,492.99999999972289,207.99999999993071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,509.99999999989802,312.99999999995629,322.99999999994901,534.9999999999344,158.99999999998545,305.99999999993446,472.99999999989075,202.99999999998545,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,502.99999999997016,309.99999999998721,319.49999999998511,530.49999999998079,157.99999999999574,301.49999999998079,465.49999999996805,201.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,496.00000000004479,307.00000000001921,316.0000000000224,526.00000000002876,157.00000000000639,297.00000000002876,458.00000000004798,201.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,481.00000000007992,300.00000000003729,311.00000000002666,514.00000000006389,153.00000000002132,291.00000000003195,446.00000000006395,194.00000000003729,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,468.00000000006003,290.00000000004616,305.00000000002774,497.0000000000785,147.00000000002771,261.00000000013858,436.00000000004616,194,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,465.00000000001069,283.0000000000249,299.00000000002132,485.00000000004263,137.00000000003553,247.00000000004974,429.0000000000249,183.00000000003908,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,464.00000000000284,270.00000000003695,296.00000000000853,479.00000000001705,126.00000000003126,233.00000000003979,424.00000000001421,177.00000000001705,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,456.00000000001421,265.00000000000887,290.00000000001069,476.00000000000534,116.00000000001776,218.00000000002666,417.00000000001245,169.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,450.00000000000426,254.00000000000782,269.00000000001489,473.00000000000216,96.000000000014211,201.00000000001208,412.00000000000352,155.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,432,249,273,465,64,184,403,147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,420.99999999998931,241.99999999999361,269.99999999999892,462.99999999999255,62.999999999995737,178.99999999997868,389.99999999998829,148.9999999999776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,410.99999999996624,235.999999999984,268.99999999997334,455.99999999998403,58.999999999987566,158.99999999999466,378.99999999997158,127.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,391.99999999995168,226.99999999998295,253.99999999999147,446.99999999996021,52,155.99999999997726,362.99999999993747,125.99999999998863,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,374.99999999996447,220.99999999998934,251.00000000001066,432.99999999996447,52,147.99999999998934,340.99999999996089,121.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,364.99999999997226,218,253.99999999999537,422.99999999998153,51.999999999995381,145.00000000001847,329.99999999996766,120.00000000000462,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,358.99999999998931,218.000000000016,253.000000000016,419,51.000000000005329,149.000000000016,322.99999999997868,120.99999999998401,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,356.99999999997442,220.99999999999361,255.99999999999361,418.99999999999358,52,152.00000000001279,318.99999999998721,118.00000000001918,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,352.9999999999776,219.9999999999776,255.00000000001492,417.99999999999255,52.000000000052225,153.99999999999253,316.99999999997016,121.00000000002238,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,350.00000000000819,216.99999999999181,257.00000000000819,417.00000000000819,58.999999999991829,153,312.9999999999755,124.00000000001634,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,351.00000000002774,215.99999999999076,258,418.00000000003695,58,153.00000000000924,309.99999999998153,126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,354.00000000002984,214.99999999997016,258.0000000000199,422.00000000002984,57.999999999990052,154.00000000000995,308.00000000000995,126.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,357.00000000005508,212.00000000004405,260.00000000001103,425.00000000007708,57,155.00000000003305,309.00000000002206,128.00000000006608,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,362.00000000008208,216,261,432.00000000009379,57.000000000046896,158.00000000001174,311.00000000005861,134.00000000008208,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,369.00000000007674,216.00000000003837,261.00000000006395,440.00000000010232,60.99999999998721,159.00000000005116,316.00000000003837,141.00000000003837,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,375.00000000009697,219,266.00000000005542,448.00000000011084,60.000000000041567,163.00000000011084,319.00000000002774,144.00000000005542,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,382.00000000011653,218.99999999994174,270.00000000001455,456.00000000010198,63.000000000116529,171.0000000000874,321.00000000005826,148.00000000004371,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,390.00000000007816,215.00000000001563,271.00000000001563,463.00000000009379,71.000000000093792,177.00000000012506,325.00000000006253,151.00000000007816,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,394.99999999996805,215.99999999999361,271.99999999999363,468.99999999996163,76.999999999961631,184.99999999994884,328.99999999997442,155.99999999996803,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,399.99999999997334,218.99999999998403,274.99999999998403,473.99999999997334,81.999999999973355,186.99999999998934,332.99999999997868,160.99999999997334,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,404.99999999997692,219,275.9999999999954,474.9999999999954,94.999999999939959,189.99999999998613,333.9999999999954,164.99999999998153,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,407.99999999998931,221.99999999998934,272.00000000001421,475.99999999999648,106.99999999995737,191.99999999999289,335.99999999999289,168.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,414.9999999999801,222,280.99999999997442,477.99999999999432,107.99999999999716,197.99999999998295,339.99999999998863,171.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,418.99999999999289,223.99999999999645,281.99999999999824,477.00000000000176,109.99999999999645,200.99999999999466,341.99999999999648,172,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,423.99999999999648,224,282.99999999999932,476.00000000000068,110,205.99999999999645,341.00000000000068,172.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,427,224,283,470,111,206,342,174,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,430.00000000000108,223.99999999999361,283,466.99999999998931,109.00000000000213,207,339.99999999999574,173.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,431.00000000000176,217.99999999999289,283,456.99999999998755,110.99999999999645,207,335.99999999999824,173.00000000000179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,432.00000000000853,213.99999999999432,283,449.99999999998295,109.00000000000284,207.00000000000853,334.99999999999432,174,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,435.00000000001779,211.99999999999645,282.99999999999642,443.99999999997868,110,210.00000000000355,332.99999999999642,173.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,440.00000000000927,210.99999999999537,282.0000000000046,437.99999999997692,110,211,332,173,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,442.00000000000534,209.999999999984,283.00000000000534,432.99999999997334,110,211,331.99999999998931,173.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,443.00000000001279,207.00000000000639,283.99999999999358,427.99999999998079,110.00000000000639,211,329.99999999999358,174.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,445.00000000000745,207.99999999992539,283.00000000000745,424.99999999997016,110.99999999999254,211.00000000000747,328.99999999998505,174.00000000000747,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,446.00000000000819,198.00000000000819,284.00000000000819,420.9999999999755,110,212.00000000000819,326.99999999999181,175.00000000000819,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,446.99999999999073,198.99999999999076,284.99999999999073,418,110.00000000000924,213,325.99999999999073,176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,446,197.99999999995026,284,417.99999999999005,111.0000000000199,213.00000000000995,325,175.9999999999801,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,445.99999999998897,193,284.00000000001103,417,113,214.00000000002203,325,174.00000000002203,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,444.99999999998829,192.99999999997655,285,417.00000000001171,113,216.00000000003519,324.99999999998829,175.99999999997655,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,443.99999999998721,191,285,418.00000000002558,113.00000000002558,219.00000000002558,324,174.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,442.99999999998613,191.00000000001387,285,420.00000000002774,115,221.00000000001387,324.00000000001387,175.00000000002771,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,441.99999999997084,192.00000000004371,285,422.00000000004371,115.00000000001457,222.00000000001458,325.00000000001455,177.00000000004371,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,439.99999999998437,195.00000000001563,285,425.00000000003126,116.00000000003126,223.0000000000469,326.00000000001563,180.00000000001563,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,439.00000000000637,195.99999999999361,285,426.99999999998721,117.99999999998721,225.99999999998082,326.99999999999363,180.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,436.00000000001597,200.99999999997334,285.99999999999466,427,117.00000000000533,227.99999999998934,327,181,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,429.00000000003234,198.00000000001387,285.0000000000046,427.9999999999954,117.99999999999538,228.9999999999954,327,181.9999999999954,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,422.0000000000249,198.99999999999645,286.99999999999289,428,117.00000000000355,228.00000000000355,326.00000000000352,182.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,414.00000000002274,198.00000000000284,287,428,117,228.99999999999716,325.00000000000284,183,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,417.99999999999289,195.00000000000534,279.00000000001421,429.99999999999648,114.00000000000533,225.00000000000711,326.99999999999648,183,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,416.00000000000142,199.99999999999645,284.99999999999574,424.00000000000426,114.99999999999929,225.99999999999929,326.00000000000068,181.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,419,201,290,428,116,231,326,185,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,423.99999999999784,202.99999999999892,288.00000000000216,431.00000000000318,115,231.00000000000321,329,186,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,421.99999999999642,202.00000000000534,289.99999999999824,434.00000000001245,114.99999999999822,234.00000000000355,329.00000000000176,186.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,419.99999999999716,205,289,441.00000000000853,114,236.00000000000284,330.00000000000284,188,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,418.99999999998931,204.99999999999289,289,444.00000000001069,114,237.00000000000355,331.00000000001069,187.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,415.9999999999954,203.00000000006929,289.00000000000927,447.00000000000927,113.99999999999076,237.99999999995842,334.00000000001847,185.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,414.99999999989876,217.99999999995202,290.99999999999466,449.00000000002666,111.99999999998934,229.00000000003732,337.99999999998403,184.000000000016,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,395.99999999979536,208.99999999989768,289.99999999998079,454.00000000005758,109.99999999998082,236.00000000005116,334.99999999993605,187.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,363.99999999994031,192.99999999987315,286.99999999993287,463.00000000004479,106.99999999974634,244.00000000000747,324.99999999998505,188.99999999994776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,355.9999999998202,176.00000000000819,278.00000000003268,468.9999999999755,73.000000000008171,244.99999999995913,322.99999999993463,182.00000000000819,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,333.99999999996305,176.99999999999076,281.99999999998153,466.00000000000927,73.999999999926104,239.99999999988916,314.99999999997226,182.99999999995381,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,329.99999999989058,175.99999999997016,279.99999999996021,467.0000000000199,65.999999999990052,227.99999999997016,311.99999999996021,177.9999999999801,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,318.99999999990087,172.99999999998897,275.99999999988984,469.00000000003303,64.999999999977973,224.99999999998897,307.99999999995595,175.99999999998897,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,309.99999999992963,171.99999999998826,265.99999999996481,472,62.999999999953104,223.99999999994137,303.99999999996481,174.99999999994137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,303.99999999994884,170.99999999996163,262.99999999991047,472.00000000001279,58.99999999997442,218.99999999997442,300.99999999996163,169.99999999997442,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,300.00000000001387,167.99999999998613,256.00000000004155,473,56.999999999930722,217,298,167.99999999984757,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,301.00000000004371,167.00000000001458,259,473.00000000008743,51.999999999985434,217.00000000001458,298.00000000002916,156.9999999999126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,304.00000000014069,168,259.00000000003126,479.00000000014069,51,218.00000000001563,300.00000000006253,151.00000000006253,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,312.99999999994247,168,260.99999999998721,487.99999999994247,51,218.99999999999361,303.99999999997442,154.99999999997442,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,324.99999999993605,169.99999999998934,262.99999999998931,499.99999999993605,51,219.99999999999466,311.99999999995737,157.99999999998403,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,346.99999999989836,177.99999999996305,263.9999999999954,512.99999999993997,51,222.99999999998613,326.99999999993071,164.99999999996766,3.1899999999852668,122.99999999943192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
