time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.51,201,119.00000000000054,272.00000000000108,127,4,291,206,176.00000000000159,14.839999999999989,1301.4599999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,201,119.50000000000088,273.00000000000176,127,4,291,206,177.50000000000267,14.829999999999947,1300.4599999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,201,119.99999999999147,273.99999999999716,127.00000000000568,4,290.99999999999716,206,178.99999999999432,14.800000000000015,1299.4699999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,201,117.00000000000711,272.99999999999642,129.00000000000355,3.9999999999928946,290,206,176.99999999999645,14.805000000000017,1298.9699999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,200.99999999999537,119.00000000000462,272,129.99999999999076,2.0000000000138556,290,206,176,14.81,1298.4699999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,200,119.99999999998401,272,127.99999999998401,5,290,206.00000000000534,176,14.809999999999947,1297.4700000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,199.99999999999361,117.00000000001918,272,124.99999999999361,5,289.99999999999358,206.99999999999361,176.00000000000639,14.800000000000001,1300.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,199.00000000000747,120,272,124,5,289,206.00000000000747,176.99999999999253,14.799999999999926,1300.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,200.00000000003268,119.99999999997549,272,124.00000000001634,4.9999999999918288,289,206.99999999999181,176,14.789999999999958,1300.4699999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,203.99999999997229,117,272,126.00000000000924,4,289,206,176.00000000000924,14.784999999999954,1299.4699999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,200.9999999999801,117.0000000000199,272,126.9999999999801,3.9999999999900524,289,206.00000000000995,176.9999999999801,14.780000000000099,1298.47000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,198.999999999989,118.99999999997797,271.99999999998897,124.99999999998899,2.9999999999779732,289,207,175.000000000011,14.789999999999999,1300.4700000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,198.00000000001103,117.00000000002203,271.00000000001103,124.00000000001101,1.0000000000220268,289,207,175.99999999998897,14.789999999999999,1301.4699999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,198,117,271,122.0000000000199,9.9475983006414026e-12,289,206.00000000000995,178.99999999997016,14.789999999999743,1300.4700000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,198.99999999999113,118.99999999998224,271,122,0,288.00000000000887,206.99999999999113,179.99999999999113,14.769999999999861,1303.4799999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,198.00000000000819,117.00000000001634,271,122,0,288,207,180,14.760000000000145,1302.4800000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,198,117,271,121.00000000000711,0,287.00000000000711,207,179.00000000000711,14.77,1303.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,198,117.99999999999361,271,122.99999999998721,0,287,207,179,14.77,1303.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,198,118,270.00000000000534,122.00000000000533,0,287,207,178.00000000000534,14.77,1303.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,199.99999999999076,118,270.9999999999954,119.00000000001386,0,287,207,177.0000000000046,14.779999999999953,1300.4800000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,200,119.99999999999289,271,118.00000000000355,0,287,207,177,14.760000000000071,1298.4800000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,200,118.00000000000568,270.00000000000284,116.00000000000568,0,287,206.00000000000284,176.00000000000284,14.740000000000057,1294.4800000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,200.49999999999912,117.50000000000088,270.49999999999909,114.50000000000267,0,286.50000000000091,206.49999999999912,176.49999999999912,14.759999999999964,1298.479999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,200.99999999999966,117.00000000000036,270.99999999999966,113.00000000000107,0,286.00000000000034,206.99999999999966,176.99999999999966,14.755000000000003,1297.9800000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,200,120,271,111,0,287,207,178,14.75,1297.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,198.00000000000213,120,271.99999999999892,110.99999999999254,0,286.00000000000108,206.00000000000108,176.99999999999787,14.740000000000022,1297.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,200,119.99999999999467,271,104.00000000000178,0,286.99999999999824,207.00000000000179,175,14.759999999999964,1297.4700000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,200.00000000000284,117,271.00000000000284,104.99999999999432,0,286,207.99999999999716,175.00000000000568,14.74,1298.48999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,200.99999999999645,116.99999999999289,272,103,0,286.00000000000358,207,176.99999999999645,14.739999999999965,1291.4800000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,200.00000000000463,115,272,102.99999999999538,0,287,207.00000000000463,176,14.730000000000024,1294.4899999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,200.99999999999466,115,272,102,0,286.99999999999466,208,176,14.735000000000028,1292.9899999999921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,199.99999999999361,115,271.99999999999358,102,0,286,208.00000000000639,175.99999999998721,14.740000000000064,1291.4900000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,199,114.99999999999254,271.00000000000745,101.99999999999254,0,286,209,173.99999999999253,14.750000000000075,1293.48999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,199,113.99999999998366,271.99999999999181,101.00000000000817,0,286,209,173.00000000000819,14.759999999999918,1289.4800000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,198.99999999999076,112.00000000001847,271,102,0,286,208.99999999999076,173.99999999998153,14.75,1291.4799999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,198.0000000000199,113.9999999999801,271,102,0,286,208,172.00000000000995,14.750000000000099,1290.48999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,200,112,270.99999999998897,102.00000000003304,1.1013412404041154e-11,286,208,173.000000000011,14.76,1289.4799999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,200,112,270.00000000001103,104.99999999996696,0.99999999998898659,286,208,173.99999999998897,14.76,1288.4800000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,201.9999999999801,114.99999999997016,270.99999999999005,105,1,286.99999999999005,208.99999999999005,175.9999999999801,14.76,1288.9800000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,201.50000000000443,116.49999999998667,271.49999999999557,105.99999999999112,1.4999999999955591,287.49999999999557,209,176.49999999999557,14.759999999999723,1289.4799999999725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,201.00000000000409,117.99999999998775,271.99999999999591,106.99999999999183,1.9999999999959144,287.99999999999591,209,176.99999999999591,14.74,1287.4900000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,201,118,272,107,2,288.99999999999289,209.99999999999289,177,14.739999999999844,1288.4899999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,201.99999999999361,118,273.99999999998721,108.99999999998721,4.9999999999808153,290.99999999998721,210,177,14.729999999999919,1287.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,201.00000000000534,119.99999999998934,274,109.99999999999467,12.999999999957367,291,210.99999999999466,177,14.724999999999969,1287.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,201,118.00000000000924,274.9999999999954,110.99999999999538,16.999999999981526,292.99999999999079,211,177.9999999999954,14.720000000000024,1287.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,200.00000000000355,123.99999999997868,275,111,17,293.99999999999648,211,177.00000000000355,14.729999999999965,1288.4899999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,200.99999999999716,128.99999999998579,274.00000000000284,111,16.000000000002842,296.99999999999147,211,178.99999999999432,14.710000000000058,1290.4899999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,201.99999999999824,129.99999999999824,274,115.99999999999112,16.999999999998224,295.00000000000352,210.00000000000176,179.99999999999824,14.710000000000001,1290.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,202,131.99999999999858,274,116.99999999999929,17.999999999999289,295,210,180.99999999999929,14.700000000000006,1289.5000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,203,130,275,118,18,296,211,181,14.68,1290.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,202,131.99999999999892,275,118,17.000000000003197,295.00000000000108,211.00000000000108,182,14.679999999999994,1291.4999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,201.99999999999821,131,275.00000000000176,118.00000000000178,20,296.00000000000176,211.99999999999821,182.00000000000179,14.67499999999999,1290.9999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,201.00000000000284,131.00000000000568,276,119.00000000000284,19.999999999997158,297.00000000000568,211,183,14.67,1290.500000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,201.99999999999645,133.00000000001421,276.00000000000358,120.00000000000355,19.000000000003553,299,211,183.00000000000711,14.670000000000035,1291.5000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,201.00000000000924,137.00000000000463,277.0000000000046,121.00000000000462,20.000000000004619,299,211,185,14.679999999999954,1294.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,202.99999999998934,137.99999999999466,277.99999999999466,122.00000000000533,21.000000000021316,299.00000000000534,210.99999999999466,185,14.669999999999947,1294.4999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,201.00000000001279,137.00000000000639,277,122.99999999999361,25.00000000002558,299.99999999999358,210,185,14.660000000000064,1292.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,203,138,277.00000000000745,122,29.000000000007461,299,210,185.00000000000747,14.670000000000075,1292.4849999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,203.00000000000409,138,278,122.00000000000409,30.000000000008171,299.00000000000409,210,186,14.679999999999836,1292.4700000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,203.5000000000046,138,278,122.50000000000462,31.000000000009237,299.5000000000046,210,186,14.659999999999908,1292.5000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,203.9999999999801,138,278,122.99999999999005,31.999999999990052,300,210,186,14.6500000000001,1293.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,202.000000000011,138.00000000002203,278,122.00000000001101,31.000000000011013,300,210,186,14.66,1293.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,202.99999999998897,139.99999999997797,278,122.99999999998899,31.999999999988987,300,210,186,14.659999999999766,1293.5000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,202.00000000000995,138.0000000000199,278,123.99999999999005,30.000000000019895,300,209.00000000000995,186,14.640000000000001,1296.5099999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,201.00000000000887,138.99999999999113,278,124,30.999999999991118,300,209,186,14.640000000000001,1296.0099999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,201.99999999999181,139,278,124,30.000000000008171,300,207.00000000001634,186.99999999999181,14.640000000000001,1295.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,200.00000000001421,139,278,123.00000000000711,29.000000000007105,300,207,187.99999999999289,14.639999999999844,1295.5100000000314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,200,139.99999999999361,278.99999999999363,123,29,300.99999999999363,206.00000000000639,188,14.630000000000001,1297.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,200,139.00000000000534,278.00000000000534,122.00000000000533,29,301,206,188,14.630000000000001,1297.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,200.9999999999954,140.99999999999076,278,122,29,301,206,188.9999999999954,14.630000000000001,1296.5100000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,200.00000000000355,139.00000000000711,278,122,27.000000000007105,301,206,188.00000000000355,14.630000000000001,1296.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,201.99999999999432,139,278.99999999999716,122.99999999999716,27,301,206,188.99999999999716,14.634999999999987,1298.5099999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,202,140.99999999999645,278.00000000000176,123,25.000000000003553,301,206,189.99999999999824,14.639999999999992,1300.5099999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,205.4999999999975,140.00000000000071,278,123,25,301,205.50000000000034,189.00000000000071,14.630000000000008,1298.5100000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,209,139,278,123,25,301,205,188,14.640000000000001,1296.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,208.00000000000213,138.00000000000108,278.00000000000108,123,25.000000000003197,301,204.00000000000108,189,14.640000000000001,1295.5100000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,209.99999999999821,139,278.99999999999824,123,28,301,205,189,14.640000000000001,1296.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,208.99999999999716,139,278,123,28.000000000005684,300.99999999999716,204.99999999999716,189,14.639999999999986,1296.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,208.00000000000355,139,278,123,30,300,204.00000000000355,188.99999999999645,14.634999999999984,1296.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,208.99999999999537,139.00000000000463,278,122.99999999999538,29.999999999990763,300,205,188.00000000000463,14.630000000000001,1296.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,208.00000000000534,139.99999999999466,278,122.00000000000533,28,300,204.99999999999466,189,14.630000000000161,1296.5100000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,208.99999999997442,138.99999999999361,278,123,28.000000000006395,300,204,189,14.659999999999872,1297.4799999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,205.0000000000224,138,278,123,28.999999999992539,300,204,189,14.639999999999926,1295.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,207.99999999998366,138.00000000000819,277.99999999999181,123,27.999999999959144,300,204,189,14.630000000000001,1295.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,206,139,277,123,22.999999999990763,300,204,189,14.630000000000001,1295.5100000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,206,138.99999999999005,277.00000000000995,123,22.000000000009948,300,204.00000000000995,189.00000000000995,14.630000000000001,1296.010000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,206.00000000002203,137.99999999997797,278,123,23,300,204.999999999989,190.000000000011,14.630000000000001,1296.5099999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,207.99999999997797,136.00000000002203,278,123,23,300,204.00000000001103,190.99999999998897,14.630000000000001,1295.5100000000468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,208,136,277.00000000000995,123,23,300,204,190.00000000000995,14.629999999999873,1299.5099999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,208.99999999999113,135.00000000000887,277,123.99999999999112,21.000000000017764,300,203.00000000000887,190.99999999999113,14.620000000000138,1297.5100000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,207.00000000001634,135.49999999999591,277,124,21,300,203,191,14.630000000000001,1298.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,205.00000000001421,135.99999999999645,277,124,21,300,203,191,14.630000000000001,1298.5100000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,207.99999999998082,133.00000000001918,276.00000000000637,124,21.999999999993605,299.00000000000637,201.00000000001279,191,14.630000000000001,1299.0100000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,208,135.99999999998403,276.99999999999466,123.00000000000533,22,299,201.99999999999466,191,14.630000000000001,1299.5099999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,208.9999999999954,134.00000000000924,276.0000000000046,123.99999999999538,22.999999999995381,299,202,191,14.630000000000001,1300.5099999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,203.00000000002132,133.00000000000355,276,123.00000000000355,22.000000000003553,299,201.00000000000355,190.00000000000355,14.630000000000001,1299.5100000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,203.99999999999716,133,276,123,22,299,200.00000000000284,190.99999999999716,14.630000000000001,1298.5100000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,206.99999999999466,133,276,122.00000000000178,21.000000000001776,298.00000000000176,200,190.00000000000176,14.630000000000001,1297.5100000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,207,130.00000000000213,276,119.00000000000213,20.000000000000711,298,200,190.99999999999929,14.630000000000001,1297.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,209,129,275,119,20,298,199,191,14.630000000000001,1297.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
