time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.79,45,88.000000000007816,49.000000000007816,114.99999999999218,111.99999999999218,47,28,142,12.800000000000107,598.03000000000338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,45,88.99999999999325,49,115,111.00000000000675,47,28,142,12.83,599.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,45,89,49,114.00000000000604,111,46.00000000000604,28,142,12.829999999999973,600.98999999999467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,45,89,49,114.99999999999503,111.99999999999503,46,28,142,12.824999999999996,599.98999999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,45,88.000000000003908,49,114.00000000000391,111.00000000000391,46,28,142,12.82000000000002,598.99000000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,45,88.999999999996803,49,114.9999999999968,111,46,28,142,12.800000000000065,593.99000000001604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,45,89,49.999999999997868,113.00000000000426,111.99999999999787,46.999999999997868,28,142,12.819999999999958,600.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,45,89,49.000000000001421,113.99999999999858,110.00000000000284,47.999999999998579,28,142,12.829999999999986,601.99999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,45,88.000000000000355,49,114.99999999999964,109.00000000000036,47.000000000000355,28,142.99999999999966,12.820000000000004,601.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,45,88,48.000000000000355,115,110,47.999999999999645,28,142.00000000000037,12.820000000000004,601.01999999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,45,88,48.999999999998579,114.99999999999858,110.00000000000142,47.000000000001421,28,143,12.830000000000007,594.97000000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,45,88.000000000002487,48.000000000002487,114.00000000000249,110.99999999999503,47.999999999995026,28,143,12.835000000000012,596.47000000000378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,45,88.999999999991829,48.999999999991829,114.99999999999183,109.00000000001634,46.000000000016342,28,143,12.840000000000064,597.97000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,45,89,48.000000000007105,115,108.00000000000711,47.999999999985789,28,143,12.859999999999999,598.96000000000856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,45,89,48.999999999993605,115,111.99999999997442,46.00000000001279,28,143,12.860000000000099,600.95999999998514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,45,89,49,115,112,46.999999999994671,28,143,12.87999999999988,597.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,45,89,49,115,111.00000000000462,47,28,143,12.860000000000092,597.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,45,89,49,115,111.99999999999645,46.000000000003553,28,143,12.859999999999999,599.96999999999287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,45,88.000000000002842,49.999999999997158,114.00000000000284,112,47.999999999994316,28,143,12.879999999999944,598.950000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,45,88,49.000000000001776,114.99999999999822,109.00000000000533,46.000000000003553,28,143,12.855000000000045,597.96500000000174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,45,88,49,115,110.99999999999858,46,28,143.99999999999929,12.830000000000018,596.9800000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,45,89,49,115,112,46,28,144,12.73,600.00999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,45,89,49,114.00000000000213,112.99999999999787,47.999999999997868,28,144,12.729999999999947,599.02999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,45,89,48.999999999998224,116,110.99999999999822,46.000000000003553,28,144.00000000000176,12.68,596.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,45,89,48.000000000008527,116,110.00000000000853,47.999999999982947,28,144.99999999999147,12.68,596.03000000001134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,45,89.999999999992184,49.999999999984368,116,111.99999999998437,47.000000000007816,28,145,12.679999999999982,600.03999999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,45,89.00000000000675,50,116,112.99999999999325,46.00000000000675,28,144.00000000000676,12.674999999999976,599.53999999999769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,45,89,50,116,113,46,28,144,12.67,599.04000000003725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,45,89.999999999995026,49.000000000004974,116.99999999999503,113,47.999999999990052,28,144,12.67,606.03999999996518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,45,89.000000000003908,49.999999999996092,117,112.00000000000391,47.000000000003908,28,144,12.630000000000157,597.03000000003522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,45,89.999999999996803,48.000000000006395,117,111.0000000000032,47.999999999996803,28,144,12.620000000000031,599.03999999999348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,45,90,49.999999999995737,117.99999999999787,112.99999999999574,47.000000000002132,28,144.99999999999787,12.669999999999893,602.0399999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,45,89.000000000001421,50,118.99999999999858,112.00000000000142,47.999999999998579,28,145,12.650000000000029,602.03999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,47.999999999998934,89,49.000000000000355,119,112,46.000000000000711,28,145,12.689999999999987,604.52499999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,49.000000000000355,90,49,119,113,46.999999999999645,28,145,12.729999999999972,607.00999999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,50,90,49.000000000001421,119.00000000000142,113,46.000000000002842,28,145.00000000000142,12.649999999999944,605.0399999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,50,89.999999999997513,49.999999999997513,120.00000000000249,112.99999999999503,47.999999999995026,28,145.99999999999753,12.609999999999925,604.04999999998995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,50,89.000000000008171,49.000000000008171,120.99999999999183,111.00000000001634,46.000000000016342,28,145.00000000000819,12.579999999999968,600.03999999999678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,50.999999999992895,89.999999999992895,49,121,111.99999999999289,46.999999999992895,28,145.99999999999289,12.570000000000171,599.05000000002553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,51,89.000000000006395,49,121,112.99999999999361,47,28,146,12.610000000000049,605.06000000000495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,51.999999999994671,89.999999999994671,49,120.00000000000533,113.99999999999467,46.000000000005329,28,146.99999999999466,12.620000000000005,606.05500000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,51.000000000004619,90,49,120,114,46,28,147,12.629999999999955,607.04999999999541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,51,90.999999999996447,49,119.00000000000355,113.00000000000355,46,28,147,12.630000000000001,608.05999999999631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,51.999999999997158,89.000000000005684,49.999999999997158,120.99999999999432,113,47.999999999994316,28,147.99999999999716,12.630000000000001,608.05999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,51.000000000001776,90.999999999996447,49.000000000001776,121,112.00000000000178,47.000000000001776,28,147.00000000000176,12.620000000000017,609.05999999999813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,51.999999999999289,91,49,120.00000000000071,113.99999999999858,46.000000000000711,28,147,12.619999999999999,611.05999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,52,91,50,120,112,47,28,148,12.6,606.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,52,91,49.999999999997868,119.00000000000107,113,46.000000000002132,28,147,12.620000000000022,606.54500000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,51.999999999998224,91,48.000000000003553,120,113.00000000000178,47.999999999998224,28,147,12.640000000000018,607.04000000000531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,51.000000000008527,91,49.999999999982947,120,113.99999999999147,47.000000000008527,28,147,12.65,610.03999999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,51.999999999992184,91,48.000000000015632,121.99999999998437,114,47.999999999992184,28,147.99999999999218,12.650000000000036,609.04000000000349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,52,93.99999999997975,48.99999999999325,122,114,46.0000000000135,28,147.00000000000676,12.66,610.0399999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,52,94,48.00000000000604,122.99999999999396,113.00000000000604,47.999999999987921,28,146.00000000000603,12.66,609.03999999999462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,51.000000000004974,93.000000000004974,49.999999999990052,122.00000000000497,112.00000000000497,47.000000000004974,28,147.99999999999005,12.66,608.04000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,51,90.000000000011724,49.000000000003908,121.00000000000391,112,46.000000000003908,28,148,12.664999999999981,608.03999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,51,94.999999999984013,49.999999999996803,119.00000000000639,112.9999999999968,47.999999999993605,28,148.99999999999682,12.669999999999984,608.03999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,50.000000000002132,93.000000000004263,49.000000000002132,119,114.99999999999574,47.000000000002132,28,150.99999999999574,12.660000000000021,608.03999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,50.999999999998579,99.999999999990052,49,119.99999999999858,112.00000000000426,47,27.000000000001421,150.00000000000142,12.66,608.03999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,50.000000000000355,100.99999999999964,49,120.99999999999964,112,47.999999999999645,27.999999999999645,149.00000000000034,12.689999999999989,612.0399999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,50,101,50,121,113.99999999999893,47,28,149.00000000000037,12.699999999999985,611.02999999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,49.999999999998579,100.99999999999858,49.999999999998579,121,111.00000000000142,46.999999999998579,28.000000000001421,150.00000000000284,12.66,608.04000000000428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,49.000000000002487,100.00000000000249,49,121,112.00000000000249,46,29,152,12.659999999999988,611.03999999999871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,49.999999999991829,100.99999999999183,49,121,112.99999999999183,46,29,152,12.654999999999983,610.53999999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,49.000000000007105,101,49,121,113,46,29,153.99999999998579,12.65,610.03999999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,49.999999999993605,101.99999999999361,49.999999999993605,121.99999999999361,113,46,29,153.00000000000639,12.65,609.03999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,50.999999999994671,102,49.000000000005329,121.00000000000533,113,46.999999999994671,29,153,12.65,609.03999999998791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,51,101.00000000000462,49.999999999995381,121,113,47.999999999995381,29,152.0000000000046,12.65,607.04000000000917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,51,101.99999999999645,49.000000000003553,120.00000000000355,113,46.000000000007105,29,153.99999999999289,12.689999999999857,611.03999999998575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,50.000000000002842,101.00000000000284,49,120.99999999999716,113,47.999999999994316,29,153.00000000000284,12.650000000000114,609.04000000000565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,50.999999999998224,101.99999999999822,49,121,113,48,29,153.99999999999824,12.69999999999991,609.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,51,102,49,121,113,47.000000000000711,29,154,12.685000000000009,609.52499999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,50,102,49,120,113,46,29,154,12.67,610.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,49.000000000001599,100,49.999999999999467,120.00000000000053,113.00000000000053,46.000000000000533,29,153.00000000000054,12.650000000000043,606.02000000000749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,50.499999999994138,100,49.500000000001954,120.49999999999804,113.49999999999804,46.499999999998046,29,153.49999999999804,12.690000000000017,613.05000000000712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,51.99999999998721,100,49.000000000004263,120.99999999999574,113.99999999999574,46.999999999995737,29,153.99999999999574,12.699999999999914,617.04999999998574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,51.000000000007816,100,49.999999999992184,121,114,47.999999999992184,29,154,12.669999999999964,612.03999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,51,100.99999999999325,49.500000000003375,121,113.50000000000338,47.500000000003375,29,154,12.66,612.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,51,101.99999999999396,49.00000000000302,121,113.00000000000301,47.00000000000302,29,154,12.66,612.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,51.999999999995026,101.00000000000497,50.999999999990052,121,113,47,29,154,12.66,612.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,51.000000000003908,101,49.000000000007816,121,113,47,29,154,12.699999999999843,614.02999999999224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,51,101.9999999999968,50.999999999993605,121,112.0000000000032,47.999999999996803,29,154,12.660000000000128,611.04000000000951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,50.000000000002132,102.99999999999787,50.000000000002132,121,112.99999999999787,47.000000000002132,29,154,12.679999999999957,613.03999999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,50.999999999998579,103,49.000000000001421,121,113.99999999999858,47,29,153.00000000000142,12.68,613.03999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,51,103.99999999999964,49.999999999999645,121,114,47,29,153,12.660000000000007,612.0500000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,51.000000000000355,102.99999999999929,49.000000000000355,121,113.99999999999964,47,29,153.99999999999963,12.66,612.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,52,101.00000000000142,50,121,113.00000000000142,47,29,153,12.660000000000029,612.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,52,102,49.999999999997513,121,114,47.000000000002487,29,153.00000000000247,12.680000000000099,612.04999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,52,102,49.000000000008171,121,114,47.999999999991829,29,153.99999999999181,12.719999999999969,611.01000000000317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,52,101.00000000000711,49,121.99999999999289,113.00000000000711,48,29,153.00000000000711,12.710000000000086,612.01000000000852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,52.999999999993605,101.99999999999361,49,122,113.99999999999361,47.000000000006395,29,153,12.73000000000005,614.00999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,51.000000000010658,102,49.999999999994671,122,114,47,29,153.99999999999466,12.739999999999879,614.00000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,51,102.99999999999538,49.000000000004619,122,114.99999999999538,47,29,154,12.720000000000093,614.01999999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,51,103,50.999999999992895,121.00000000000355,114.00000000000355,47,29,154,12.705000000000053,614.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,51,102.00000000000284,49.000000000005684,121,114,47,29,154,12.690000000000042,614.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,51.999999999998224,102.99999999999822,49.999999999998224,121.99999999999822,114,47,29,154,12.699999999999982,615.01999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,51.000000000000711,102.00000000000071,49.000000000000711,122,114,47,29,153.00000000000071,12.709999999999994,616.0199999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,52,103,49,122,114,48,29,154,12.710000000000001,611.99000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,51.000000000001066,94.000000000001066,49.000000000001066,122,114.99999999999893,48,29,154,12.70999999999998,612.97999999999683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,52,94.999999999998224,49.999999999998224,122,114.00000000000178,48,29,154,12.690000000000017,609.97999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,52,94.000000000008527,49.000000000008527,122,114.99999999999147,48,29,154,12.700000000000028,609.47999999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,52,93.000000000007816,49.999999999992184,120.00000000001563,115,48,29,154,12.710000000000143,608.9800000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,52,96.999999999972999,48.0000000000135,121.9999999999865,115.99999999999325,48,29,154.99999999999324,12.749999999999908,611.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,52,96.00000000000604,49.999999999987921,121.00000000000604,116,48,29,154.00000000000603,12.730000000000107,611.97999999999456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,52,96.999999999995026,48.000000000009948,121.99999999999503,115.00000000000497,48,29,154.99999999999503,12.749999999999901,610.96000000000515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,52,96.000000000003908,49.999999999992184,122,115,47.000000000003908,29,155,12.720000000000118,608.97000000000776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,52,95.000000000003197,49.000000000003197,122,116.99999999999361,47,29,155,12.67000000000016,604.98000000001275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
