time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.20,43.99999999999325,86.999999999952749,49.9999999999865,0,130.99999999996624,47,33,165.999999999973,12.560000000000271,788.33999999983803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,43.000000000007816,79.999999999953104,48,0,125.99999999994529,47,33,161.99999999989839,12.600000000000469,764.33999999992966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,44,73.999999999991473,48.000000000008527,0,118.99999999999147,46.999999999982947,33,148.99999999994884,12.660000000000171,755.33000000000857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,44,73,48.999999999990408,0,117.99999999994245,45.000000000019185,33,142.99999999998082,12.680000000000479,756.33000000019194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,43.999999999989342,72.999999999925393,48.000000000010658,0,111.99999999996803,46.999999999989342,33,141,12.730000000000054,776.33000000001607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,43,66,49,0,109,46,33,141,12.735000000000056,777.83000000001709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,43.000000000001066,63.999999999995737,48,0,109,47,33,139.00000000000108,12.740000000000249,779.33000000024879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,44,59.999999999992895,48,0,109,47,33,139.99999999999645,12.76,799.33000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,43.999999999997158,55.999999999977263,48,0,108.99999999999716,47,33,138.00000000000568,12.76,799.33000000009952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,43,47.999999999996447,48.000000000003553,0,107.99999999999645,47,33,140.00000000000711,12.760000000000106,806.32999999993967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,43,46.999999999995381,49,0,107,47,33,142.00000000001387,12.789999999999583,789.34000000012497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,43,45.999999999994671,48.999999999994671,0,106.99999999999467,47,33,145,12.699999999999946,816.38000000000795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,43.000000000006395,45,48.000000000006395,0,106,47,33,145,12.689999999999936,817.86500000000956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,43.999999999992539,45,48.999999999992539,0,105.99999999999254,47,33,145.00000000003732,12.679999999999701,819.35000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,43.000000000016342,45.000000000008171,48,0,105.00000000000817,47,33,150.00000000001634,12.640000000000327,819.34999999991021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,45.000000000009237,46.000000000083134,48,0,106.00000000001847,46.999999999990763,32.999999999990763,152,12.679999999999723,808.36000000016622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,46,55.000000000059686,47.999999999990052,0,107.9999999999801,46,32.000000000009948,152.0000000000199,12.65,826.35000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,46,60.999999999997868,47.000000000000355,0,106.00000000000071,46,32.999999999999645,153.99999999999929,12.650000000000441,826.35000000002208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,43.999999999999645,68.000000000001776,47.999999999999645,0,106.00000000000036,45.999999999999645,32.999999999998934,158.00000000000179,12.690000000000175,828.3499999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,42.999999999998579,73.000000000002842,47,0,107,45,30.000000000001421,163.00000000000284,12.705000000000192,826.84999999998081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,42,75.000000000004974,46.999999999997513,0,107.00000000000249,45,30.999999999997513,165.00000000000995,12.720000000000416,825.34999999993079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,42.000000000003197,77.000000000003197,45.999999999993605,0,107.99999999998721,45,30,169.00000000000961,12.750000000000032,820.35000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,42.999999999995737,78.000000000004263,44,0,103.99999999999574,45,30,172.00000000001279,12.760000000000128,821.34999999997012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,42.000000000009948,79,44,0,103.00000000000497,45,30,175.00000000002984,12.790000000000148,814.32999999997014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,43.999999999987921,79,44.00000000000604,0,104.00000000001208,45,30,181.00000000001208,12.820000000000483,808.32999999984895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,42.0000000000135,79.00000000000675,45,0,105.9999999999865,45,30,182.99999999999324,12.900000000000338,783.31999999996287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,43.999999999984368,80.000000000054712,45.000000000007816,0,104.00000000000782,45,30,181.99999999999218,12.95000000000039,777.80499999995686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,42.000000000017053,87.000000000008527,46,0,104.99999999999147,45,30,181.00000000000853,13.000000000000853,772.2899999996929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,43.999999999980815,88.000000000019185,45.999999999990408,0,103.99999999999041,45,30,181.99999999995202,13.100000000001918,736.27999999986503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,42.000000000021316,90,45.000000000021316,1.5134560271531838e-09,103.00000000002132,45,29.999999999978684,176.99999999998934,13.300000000001599,722.20999999950959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,44,90,47,142,105,45,28,176,13.450000000004888,676.18999999990876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,44,90.000000000001066,45.000000000002132,147,104,44.000000000001066,30,174.99999999999892,13.880000000000623,668.15999999997496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,44,90.999999999998224,46.999999999998224,146.99999999999821,104.00000000000355,45.000000000001776,30,173.99999999999821,13.930000000000657,666.14999999979614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,44,89.999999999997158,46,146.00000000000284,106,45.999999999997158,30,172.99999999999147,13.980000000000427,650.63999999986777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,44,88.999999999992895,46.000000000003553,147,105.99999999999289,45.000000000003553,30.000000000007105,169.99999999999289,14.030000000000141,635.12999999997862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,44,86.999999999995381,46.999999999990763,147.00000000000463,103.99999999998614,46,31.999999999990763,167.99999999998153,14.070000000000277,629.10999999996295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,44,85.999999999978684,45.000000000005329,148,100.99999999998401,46,30.000000000015987,163.99999999996803,14.129999999999947,621.08000000007985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,44,82.000000000006395,46,147.99999999999361,97.999999999993605,45.999999999993605,32.99999999998721,158,14.120000000000191,636.05999999982077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,43.999999999992539,82.999999999955236,46.000000000007461,146.99999999999253,97,45,30.999999999992539,157.9999999999776,14.149999999999777,608.03999999993277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,43.000000000008171,77,47,145.99999999996732,97,45.000000000008171,29.999999999983658,154.99999999999181,14.119999999999877,599.03999999997541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,44,76.999999999981526,46.999999999990763,142,97,45.999999999990763,28,154.00000000001847,14.104999999999862,596.03999999997222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,43.999999999990052,74.999999999990052,46,142,97.000000000009948,45,28.000000000009948,156.0000000000199,14.089999999999801,593.03999999997006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,43.000000000000355,74.000000000000355,46,142,97.999999999999645,45,28.999999999999645,157.99999999999929,14.06999999999989,590.02999999994495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,43.000000000000355,76.000000000000711,46,145.00000000000108,97.999999999999645,45,28,161.00000000000071,14.059999999999883,585.02999999996462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,44,78,46,148.00000000000284,96.999999999997158,45.000000000001421,28.000000000001421,163,14.049999999999617,582.00999999987209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,44.000000000009948,78.000000000002487,46,150.00000000000497,95,45.999999999997513,28.999999999997513,163.0000000000025,14.019999999999861,572.00999999997225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,48.000000000003197,79.000000000003197,46.000000000006395,152.00000000000321,95,45,28.000000000006395,164,14.009999999999904,570.00999999998714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,48.999999999995737,79.999999999995737,47.999999999991473,152.99999999999147,95.000000000004263,45,30,164,13.979999999999894,566.00999999999362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,47.999999999975131,79,46,150.9999999999801,96,44.999999999995026,30,163.99999999999503,13.954999999999876,564.5149999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,42.99999999999396,79.00000000000604,46.00000000000604,147,95.99999999999396,44,30,163,13.929999999999819,563.01999999997577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,42.0000000000135,80.00000000000675,46.99999999999325,146.99999999997974,95,43.99999999999325,30,162.99999999999324,13.899999999999798,559.01999999996622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,43.999999999984368,81,46.000000000007816,143.99999999999218,95,43.000000000007816,30,161.99999999999218,13.869999999999608,554.01999999998441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,42.000000000017053,81,46.999999999991473,142.99999999995737,95,43.999999999991473,30.000000000008527,160.99999999998295,13.81999999999983,552.0300000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,43.999999999980815,81,46.000000000009592,138,95,43,31.000000000009592,159,13.800000000000001,553.02999999996155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,42.000000000021316,81,46.999999999989342,137.99999999991473,94.999999999989342,43,31.999999999989342,159.00000000001066,13.799999999999788,549.0299999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,44,81,46,130,94,43,31,160,13.779999999999886,547.02999999999429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,42.000000000002132,82.999999999998934,46.999999999998934,135.00000000000321,93.999999999998934,43,29.999999999997868,160,13.769999999999875,546.52999999999372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,43.999999999996447,82,46.000000000001776,137.99999999999821,93,42.999999999998224,28.000000000003553,160,13.760000000000263,546.02999999996052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,42.000000000005684,82,47,137.00000000001421,93,42.000000000002842,29.999999999994316,159.99999999999716,13.779999999999857,543.02999999998576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,44,82,46.999999999998224,141.99999999999821,92.999999999998224,43.000000000003553,28.000000000003553,158.9999999999911,13.769999999999964,542.02999999998576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,44,82,46.499999999997691,141.4999999999977,92.499999999997698,44.000000000004619,29.000000000004619,156.49999999998846,13.759999999999954,538.02999999997678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,44,82,46,141,92,44.999999999994671,29.999999999989342,153.99999999990939,13.749999999999947,533.02000000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,44,82.000000000006395,46,141,92.000000000006395,44,28,136.99999999999361,13.740000000000032,534.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,44,83.000000000014921,46,141,93,44,28,135.9999999999776,13.745000000000037,534.02499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,44,85,46,141.00000000000819,93,44,28,133,13.750000000000082,534.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,44,84.999999999972289,46,141.99999999999076,93.000000000009237,44.000000000009237,28,133.00000000002771,13.759999999999907,534.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,44,82,46,141,94,45,28,136.0000000000199,13.749999999999901,534.02000000000999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,44,82,46,141,94,45,28,137.99999999999929,13.73999999999967,535.01999999997804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,44,82,46.000000000000355,141,93,44,28.000000000000355,136.99999999999892,13.710000000000587,533.03000000003487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,44,81.999999999998579,47,140.99999999999432,93,44,28.999999999998579,134.00000000000284,13.759999999999808,536.00999999997441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,44,81,46.999999999997513,136.99999999999503,93.000000000002487,44.000000000002487,28,136.0000000000025,13.744999999999877,534.00999999998362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,44,81,46,135,93.999999999996803,44.999999999996803,28,137.00000000000961,13.730000000000096,532.0100000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,44,81,46,134.99999999996589,93,44.000000000004263,28,139.99999999998721,13.759999999999872,538.0200000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,44,81,46,127.00000000000497,93,44.999999999995026,28,137.00000000000497,13.729999999999951,539.02999999999497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,44,80.999999999987921,46,128,92.99999999999396,44,28,138,13.720000000000061,538.02999999999395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,44,79.0000000000135,46,128.00000000003376,92.00000000000675,44,28,138.00000000000676,13.729999999999865,537.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,44,80.999999999984368,46,133.00000000001563,92.999999999992184,44,28,139.00000000000782,13.710000000000079,537.03000000001566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,44,79.000000000017053,46,134.99999999997442,92.000000000008527,44,28,139.99999999999147,13.719999999999958,539.02999999999145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,44,81,46,132.00000000000961,93,44.000000000019185,28.000000000019185,139.00000000002879,13.714999999999954,538.02999999999042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,44,81.000000000010658,46.000000000010658,133,93,45.999999999978684,29.999999999978684,141.99999999996803,13.709999999999894,537.0299999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,44,82,47,133,93,44,28,139,13.699999999999658,535.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,43.000000000001066,82,46,131.99999999999679,94,44.000000000002132,29.999999999997868,140.00000000000108,13.670000000000373,535.03000000002498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,43.999999999998224,82,46,129.0000000000089,94,45.999999999996447,28.000000000001776,141.00000000000355,13.699999999999868,537.0399999999604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,43.000000000002842,82,46,133.99999999999432,94,44,28.999999999997158,142.99999999999432,13.689999999999431,534.02999999998588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,43.999999999996447,82.000000000003553,46,132.00000000001421,94,44.000000000003553,28.000000000003553,141.00000000000355,13.650000000000018,533.04000000000349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,43.000000000004619,83.000000000004619,46,135.99999999997689,94,44.999999999995381,28.999999999995381,142.00000000000924,13.655000000000022,534.04000000000462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,44,84,46,131.00000000001066,94,44.000000000005329,28,144,13.66,535.04000000001065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,44,84.000000000006395,46.000000000006395,133.00000000001918,94,44.999999999993605,28,144,13.659999999999872,537.0399999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,43.999999999992539,85.000000000007461,47,136.00000000000747,94.000000000007461,44,28.000000000014921,144.00000000000747,13.639999999999628,536.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,43.000000000008171,86,47,136.99999999996732,95,44,29.999999999983658,145,13.589999999999836,536.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,44,86.000000000004619,46.999999999995381,133.00000000001847,95,44.000000000004619,28,145,13.569999999999538,536.05000000001849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,44,86.500000000002132,46.499999999997868,135.00000000000853,95,44.500000000002132,28,145,13.520000000000049,538.05000000000985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,44,86.999999999999829,46.000000000000178,136.99999999999929,95,44.999999999999822,28,145,13.525000000000055,539.04500000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,43.000000000000355,87.999999999999645,46.000000000000355,136.00000000000108,95,44,28.999999999999645,146.00000000000071,13.529999999999413,540.03999999997666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,44,87.000000000002842,46.999999999998579,138.99999999998579,95.000000000001421,44.000000000001421,28.000000000004263,148.00000000000426,13.479999999994885,538.05000000026871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,44,89.000000000002487,46.000000000002487,129,95.999999999997513,45,31,151,13.079999999999169,559.05999999997255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
