time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.35,0,62,33.999999999992895,39.000000000003553,256,74,128.00000000000355,43,12.830000000000249,370.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,61.999999999995737,32.000000000008527,40,256,74,129,43,12.900000000000128,371.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,61.000000000000355,33.999999999999289,40,256,74,129,43,12.930000000000053,373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,61.999999999999289,33.999999999999289,40,256.99999999999966,73,126.99999999999893,43,12.939999999999939,372.99999999998789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,59.999999999998579,32.000000000002842,40,255.99999999999574,72.999999999998579,124.00000000000284,43,12.929999999999893,371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,59,34.000000000002487,39.999999999997513,253.0000000000025,72,125.99999999999751,43,12.914999999999921,371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,59.000000000003197,34.999999999993605,39.000000000003197,253.99999999999679,72,125,43,12.899999999999968,371.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,60,33.000000000004263,40,253,72,125.00000000000426,43,12.890000000000384,372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,60,33.999999999999289,40,253,72,125.99999999999929,43,12.9800000000001,372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,59,34,40,252,72,125.99999999999929,43,12.999999999999758,372.00000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,58.999999999998934,34,40,252,72,124,43,12.959999999999461,372.999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,58,34,39.999999999997868,252,72,123.99999999999787,43,12.880000000000001,368.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,57.999999999994316,34,39,252,72,122.99999999999716,43,12.880000000000001,368.49999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,55.999999999996092,34,39,252,72,121.99999999999609,43,12.879999999999962,367.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,55.000000000000711,34,39,252,72,121.00000000000071,43,12.870000000000099,367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,56,33,39,252,72,119,43,12.889999999999887,367.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,55,33.000000000001066,39.999999999998934,252,72,120.00000000000107,43,12.869999999999797,368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,54.999999999998224,34,39.000000000001776,252,72,120.99999999999822,43,12.839999999999701,367.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,54.000000000002842,33.999999999997158,40,251.99999999999716,71.999999999994316,120,43,12.79999999999983,364.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,55,33.000000000003553,39.999999999996447,250.99999999999645,70,120.00000000001776,43,12.739999999999894,363.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,54.999999999995381,34,39.000000000004619,250,70,124.99999999999538,43,12.709999999999862,362.49999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,54.000000000000355,34,39.999999999999645,250,70,124.00000000000036,43,12.679999999999787,360.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,54,34,40,250.99999999999929,70,122.00000000000142,43,12.639999999999553,359.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,54,34,40,250,70,123.99999999999822,43,12.569999999999105,357.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,54,34,40,250,70,123,43,12.450000000000372,354.00000000001495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,54,34,40,250,69.999999999985789,122.99999999999645,43,12.599999999999858,359.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,53.999999999995737,34,40,249.99999999999574,66,121.99999999999147,43,12.559999999999851,356.99999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,53.000000000000355,34,40,249.00000000000034,66,120.00000000000071,43,12.524999999999814,355.49999999999199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,52.999999999999822,33.999999999999822,39.999999999999822,250,62.999999999999112,119.99999999999839,43,12.489999999999457,353.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,52.499999999999289,33.499999999999289,39.499999999999289,250,60.499999999996447,115.49999999999361,43,12.399999999999503,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,51.999999999997513,32.999999999997513,39.000000000002487,250.0000000000025,57.999999999997513,111.00000000000746,43,12.329999999999801,350.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,51.000000000003197,32,40,251,57,114,43,12.250000000000064,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,52,32,40,251,57,113.99999999999574,43,12.27,346.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,52,32,40,251,57,113.00000000000071,43,12.270000000000199,346.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,52,33,40,251,57,108.99999999999964,43,12.31,346.99999999999699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,52,33,40,251,57,108,43,12.31,346.49999999999665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,52,33,40,251,57,107.99999999999787,43,12.309999999999844,345.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,52,33,40,251,57,107.00000000000284,43,12.289999999999885,343.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,52,32.999999999996092,40,251,57,107.99999999999609,43,12.249999999999687,339.99999999997652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,52,32.000000000000711,40,251,57,107.00000000000071,43,12.17,333.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,52,33,40,251,57,107,43,12.169999999999602,332.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,52.000000000001066,32.000000000001066,40,251.99999999999892,57.000000000001066,107,43,12.100000000000067,328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,53,32.999999999998224,40,251.00000000000179,58,107,43,12.109999999999776,327.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,53,32.000000000002842,40,252,58,107.00000000000284,43.000000000002842,12.07999999999983,325.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,53.000000000003553,33.000000000003553,40.000000000003553,252.00000000000355,58,107.99999999999645,44,12.049999999999823,323.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,54,34,40.999999999995381,253,58.000000000013856,107,44,12.000000000000416,322.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,54,34,40.000000000000355,253,60.999999999998934,107,44,12.089999999999627,322.99999999997334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,54,34,40,252.00000000000071,64.000000000000711,106.00000000000142,44,12.020000000000447,318.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,54,33.999999999998224,40,253,65,107.99999999999645,44,12.09,320.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,54,33.000000000002487,40,253,64.999999999997513,106.00000000000497,44,12.089999999999627,317.99999999998505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,54,34,40,253,63.999999999985789,108,44,11.940000000000071,312.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,54,34,40,253,60,107.99999999999574,44,11.960000000000086,312.50000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,54,34,40,253,60,107.00000000000036,44,11.980000000000746,313.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,54.000000000000355,32.000000000000355,40,253,60,106.99999999999964,43.999999999999645,12.119999999998791,316.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,55,33.000000000001421,40,253,59.999999999998579,106,43.000000000001421,11.920000000000497,311.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,55,34,40,253,59,106,44,11.989999999999975,311.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,55,33.999999999996803,40,253,59,106,43.999999999996803,11.980000000000032,310.99999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,55,33.000000000004263,40,252.99999999999574,59,106,43.000000000004263,11.990000000000043,310.49999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,55,33.999999999999289,40,252.00000000000071,59,106,43.999999999999289,11.999999999999602,309.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,54.999999999999645,33.000000000000355,40,252,59,106.00000000000036,44,11.920000000000483,308.00000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,54.000000000001066,33.999999999998934,40,252.00000000000108,59,107,44,11.999999999999595,308.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,55,33,40,252.99999999999787,59,106.99999999999574,43.999999999997868,11.939999999999921,306.99999999999221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,55,33.000000000002842,40,252,58.999999999997158,105.00000000000284,43.000000000002842,11.930000000000085,305.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,54.999999999996092,34,40,252,58,106,43.999999999996092,11.960000000000274,305.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,54.000000000000711,34,40,252,58,106,43.000000000000711,12.029999999999751,307.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,54,33,40,252,58,104,43,11.979999999999716,306.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,54,33.999999999998934,40,251.00000000000108,58,105.99999999999893,43.000000000001066,11.930000000000202,306.00000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,53.999999999998224,33.000000000001776,40,252,58,105.00000000000355,44,11.959999999999926,306.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,53.000000000002842,34,40,252,58,107,43.999999999997158,11.949999999999886,305.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,54,33.999999999996447,40,252,58,106.99999999999289,43,11.909999999999858,303.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,53.999999999995381,33.000000000004619,40,251.9999999999954,58,105.00000000000462,43,11.870000000000045,301.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,53.000000000000355,33.999999999999645,40,251.00000000000034,58,105.99999999999964,43,11.879999999999894,301.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,53,34,40,251,57.000000000000711,105.99999999999929,43,11.860000000000031,300.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,52.999999999998224,34,40,251,57.999999999994671,105.00000000000178,43,11.865000000000023,300.50000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,52,33.999999999997513,40,251,55,105.99999999999751,43,11.870000000000148,301.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,52,33.000000000003553,40,251,55,105.00000000000355,43,11.929999999999893,302.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,52.000000000004263,33.999999999995737,40,251,54.999999999995737,106.00000000000426,43.000000000004263,11.9,302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,52.999999999999645,33.000000000000355,40,251,54.000000000000355,106.99999999999964,43.999999999999645,11.899999999999681,301.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,53,33.000000000000711,40,252,53.999999999999645,105.00000000000036,43.000000000000355,11.840000000000181,301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,53,34.999999999997158,39.999999999998579,252,53,106,43.999999999998579,11.869999999999999,301.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,53,33,39.000000000002487,252,53.000000000002487,106,43,11.869999999999925,301.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,53.000000000003197,33,40,252,54,106,43,11.84,301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,54,33,40,252,53.999999999995737,106,43,11.84,301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,54,33,40,252,53.000000000000711,106,43,11.84,300.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,54,33,40,252,53,106,43.000000000000355,11.84000000000006,300,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,54,33,40,252,53,106,43.999999999998934,11.850000000000067,300,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,54,33.000000000002132,39.999999999997868,252,53,105.99999999999787,43.000000000002132,11.859999999999843,299.99999999999221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,54,33.999999999997158,39.000000000002842,252,53,105.00000000000284,43.999999999997158,11.839999999999829,298.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,53.999999999992184,33.000000000003908,40,252,53,106,43,11.780000000000292,298.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,52.000000000001421,33.999999999999289,40,252,53,106,43,11.855000000000373,300.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,53,34,40,252,53,106,43,11.929999999999715,301.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,52.999999999998934,33,40,252,52,105.99999999999893,43,11.880000000000338,301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,52.000000000001776,33.000000000001776,40,252,52,105,43.000000000001776,11.929999999998731,300.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,52.999999999997158,34,39.999999999997158,252,51.999999999997158,105.00000000000284,43.999999999997158,11.759999999999716,296.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,52.000000000003553,33.999999999996447,39.000000000003553,252,51.000000000003553,106,43,11.660000000000107,293.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,53,33.000000000004619,40,252,51.999999999995381,106,43.000000000004619,11.68999999999993,293.99999999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,53,33.999999999999645,40,252,51.000000000000355,106,43.999999999999645,11.674999999999919,293.49999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,53,33,39.000000000000355,252,51,105,43.999999999999645,11.660000000000192,293.00000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,53,33,39.500000000000888,252,51,105,43.499999999999112,11.69,293.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,53,33.000000000002487,40,252,51.000000000002487,105,43,11.689999999999925,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,53,33.999999999996447,40,252,52,104.99999999999645,43.000000000003553,11.660000000000107,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,53,33,40,252,52,104,43.999999999997868,11.689999999999872,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,53,33,40,252,52,104,43.499999999998757,11.65999999999984,292.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,52.999999999999645,33,39.999999999999645,252,52,103.99999999999964,42.999999999999645,11.62999999999991,290.99999999999699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,52.000000000001421,33.000000000002842,39,252,52,102.99999999999858,42.000000000001421,11.614999999999936,290.49999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,53,35,39.000000000002487,252,52,102.00000000000249,43.000000000002487,11.600000000000099,290.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,52.999999999996803,34.999999999996803,39.999999999996803,252,52,103,43.999999999996803,11.639999999999713,291.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,52.000000000004263,34,39.000000000004263,252,52,102.99999999999574,43,11.55000000000047,289.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,52.999999999999289,34,39.999999999999289,252,52,102.00000000000071,43,11.659999999999602,293.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,53,33.000000000000711,39.000000000000355,252,52,102,44,11.580000000000121,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,53,34.999999999997868,40,252,52,102,43.999999999998934,11.599999999999797,292.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,53,33,40,252,52,102,43,11.570000000000039,292.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,53,33.000000000005684,40,252,52,102,43,11.575000000000028,292.50000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,53.000000000003908,34.999999999992184,40,252,52,102.00000000000391,43.000000000003908,11.580000000000391,293.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,53.999999999999289,33.000000000001421,40,252,52,102.99999999999929,43.999999999999289,11.67999999999995,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,54,35,40,252,52,103,44,11.67,295.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,54,34.999999999997868,40,252,51.000000000001066,104,43.999999999998934,11.669999999999932,294.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,54.000000000001776,33,40,252,52,104,43,11.659999999999851,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,55,33,40,252,52,103.99999999999716,43.000000000002842,11.639999999999972,293.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,55,33.000000000007105,40,252,52,102.99999999999645,44,11.629999999999983,292.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,55.000000000004619,35,40,252,52,101.99999999999538,44,11.624999999999977,293.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
