time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.22,0,41.999999999994316,35.999999999997158,30,298.99999999991758,124.999999999838,74.999999999940314,41.999999999994316,5.9200000000002557,872.00000000022169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,50.999999999984013,50.999999999973355,30.999999999998224,330.99999999994316,168.99999999992184,129.99999999990229,44.999999999994671,5.9500000000012472,897.99999999965462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,9.9999999999928946,42.000000000006395,51.999999999999289,32.999999999998579,349.99999999998647,189.99999999998508,126.00000000000284,45,6.0800000000010126,861.99999999981344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,66,42,57,33,363,206,142,46,6.1750000000010798,844.49999999980105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,44.999999999952038,37.999999999997868,63.999999999997868,31.999999999998934,362.99999999999039,213.00000000000108,149.99999999998613,46.000000000001066,6.2700000000024865,826.99999999966428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,36,61.999999999964473,31,353.99999999997692,214,136.99999999999466,47.000000000044409,6.4700000000007885,799.99999999990803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,35.999999999997158,41.999999999988631,31,340.99999999999716,214.00000000000568,134.00000000003695,72.000000000036948,6.5300000000000002,793.00000000017053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,35,37.999999999989342,31.000000000003553,340.00000000000358,215.99999999999645,147.00000000004974,84.999999999978684,6.5300000000000002,804.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,35,35,32,341,214.99999999999076,161.000000000097,78.99999999984297,6.7999999999981773,863.99999999960176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,3.1974423108870082e-11,35.000000000005329,35.000000000015987,32.000000000005329,341.00000000002132,213,182.00000000001066,45.000000000010658,6.8999999999993964,854.00000000006037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,5.9999999999701572,35.999999999995026,37.999999999985079,32.999999999995026,344.9999999999801,213,183.99999999999005,46.999999999990052,6.8800000000001003,815.00000000019395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,75.999999999726441,36,38.999999999996092,33.999999999996092,354.99999999996089,216.99999999998437,187.99999999998437,46.000000000003908,6.8600000000000785,776.00000000015245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,83.99999999997442,36.999999999996803,55.999999999945643,34,360.99999999998079,220.99999999998721,194.9999999999776,46,6.9499999999997124,763.00000000004161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,86.999999999993605,37.999999999997868,58.999999999993605,34.999999999997868,363.99999999999363,221.99999999999787,195,46,7.0299999999998297,735.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,85.000000000002842,38,39.000000000028422,35.999999999998579,362.00000000000284,222,193.00000000000284,46,7.189999999999773,700.00000000004979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,76.000000000003197,37.000000000000355,34.000000000001776,35.000000000000355,352.00000000000352,217.00000000000176,190.00000000000108,46,7.3199999999999541,662.00000000001353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,31.999999999991118,36.999999999999645,32,34.999999999999645,338.99999999999682,192.99999999999181,164.99999999999432,43.999999999999645,7.4699999999999962,625.99999999996976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,6.9999999999900524,36,31.999999999997158,33.999999999997158,329.99999999999289,169.99999999997016,148.9999999999801,42.999999999998579,7.4600000000001421,540.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,36,30.000000000002132,32.000000000002132,324.99999999999147,148.99999999997655,134.99999999997655,42,7.5600000000002137,523.49999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,36,31,33,320.99999999998721,137.9999999999776,123.99999999997442,42,7.6600000000005437,505.99999999990729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,36,30.999999999991473,33,316.99999999999574,130.9999999999531,115.99999999999574,41.999999999995737,7.8300000000030696,476.99999999970584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,36.000000000004974,29.000000000004974,32.999999999995026,315.99999999999005,119.99999999991545,114.99999999999503,41,8.5500000000005478,407.99999999991542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,36.999999999994671,29.999999999994671,32.000000000005329,314.00000000001069,103.00000000009059,114.00000000000533,41,8.6600000000004229,390.9999999999215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,37,30,32.999999999995381,314,76.0000000001247,111.00000000001386,41,8.7300000000004729,377.99999999993247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,37,29.000000000003553,33,314,75.000000000003553,110.00000000000355,41,8.8000000000003915,367.99999999994526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,37.999999999997158,28.000000000002842,32.000000000002842,313.00000000000284,75,110,41,8.8500000000000423,360.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,38,28,32.499999999999112,304.50000000001512,74.000000000001776,109.50000000000088,41,8.8550000000000466,356.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,38,28,32.999999999999645,296.00000000000603,73.000000000000711,109.00000000000036,41,8.8600000000007455,352.99999999992536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,39,26,33,290,72,107,41,8.9300000000001134,345.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,39.000000000002132,26.000000000002132,33,285.99999999999682,71.999999999998934,96.999999999990408,40,8.9400000000205164,339.0000000006093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,41,27.999999999998224,33.000000000001776,282.99999999999642,71.000000000001776,87.999999999978684,40,10.590000000000263,388.00000000002632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,41.000000000005684,27.000000000002842,34,280.99999999999147,71.999999999994316,75.999999999943157,39.999999999997158,10.610000000011794,390.00000000076739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,43,28,34.000000000003553,277.99999999999642,69.999999999992895,56,38.999999999996447,11.439999999993512,443.99999999957794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,43.00000000003233,28,35,276.99999999998153,68.000000000004619,56.000000000004619,37.999999999990763,11.459999999999866,446.49999999998312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,50,27.999999999994671,35,272.99999999999466,69,56.999999999994671,36.000000000010658,11.47999999999988,448.99999999998488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,50,27.000000000004974,35,272.000000000005,69,56.000000000004974,37.999999999990052,11.48,452.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,51.999999999992184,28.999999999992184,34.000000000003908,271.00000000000392,69.999999999996092,56,38,11.539999999999765,457.99999999998045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,52.999999999996803,27.000000000006395,35.999999999993605,271,65.000000000015987,56,37.000000000003197,11.430000000000351,459.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,53.999999999997868,27,36,270.00000000000216,65.999999999997868,56,37.999999999997868,11.599999999999637,467.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,54,27,36,270,66,56,38,11.619999999999971,472.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,54,28.999999999999289,36,270,66,56,38.999999999999645,11.719999999999965,478.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,52.999999999998934,27.000000000000711,36.999999999999645,270,66,56.000000000000711,39,11.755000000000013,482.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,49.999999999997158,28.999999999997158,36.000000000001421,269.99999999999858,65.999999999998579,58.000000000005684,39,11.789999999999914,485.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,47.999999999989342,27.000000000004263,37,269,65.000000000002132,62.000000000004263,39.000000000002132,11.730000000000107,486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,43,29,37,268.99999999999039,66,64.000000000003197,40.000000000003197,11.780000000000095,486.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,43,29,36.999999999995737,266,66,65.000000000021316,41,11.810000000000128,488.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,43,29,36,265.99999999999505,66.000000000004974,70.000000000014921,41,11.840000000000249,488.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,43,29,36,265.00000000000534,66.999999999994671,72.999999999984013,41,11.890000000000333,490.00000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,43,28.000000000004619,37.999999999990763,264.0000000000046,67,80.999999999963052,41,11.945000000000372,491.00000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,43,28.999999999996447,38,264,67,84.999999999985789,40.000000000003553,12.000000000004299,491.99999999958573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,43,29,38,263.00000000000284,66.000000000002842,89.999999999985789,40.999999999997158,12.550000000000683,439.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,46.999999999992895,29,38,263,66.999999999998224,91.999999999996447,41.999999999998224,12.630000000008442,439.99999999951081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,49.999999999997868,27.000000000001421,38,262.00000000000068,66.000000000000711,99.999999999994316,41.000000000000711,13.510000000000213,389.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,52,27,38,260,67,103,41,13.530000000000113,391.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,53.000000000001066,28.999999999997868,38,256.99999999999892,66.999999999998934,106.00000000000213,41.999999999998934,13.539999999999502,391.99999999993781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,54.000000000001776,27,38,256,66,108.00000000000533,41,13.500000000000263,386.99999999998028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,55,27,38,256,66,110.99999999999716,41,13.520000000000056,385.49999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,55,27,38,256,66,110,41,13.539999999999843,384.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,55.000000000004619,27,38,256,66,109.99999999998153,41,13.430000000000742,381.00000000002024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,55.999999999994671,27,38,256.00000000001063,66,106,41,13.390000000000242,378.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,55.000000000004974,27,38,257.99999999999005,66,106,41,13.330000000000298,376.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,54.000000000003908,26.000000000003908,38,258.99999999999608,66,103.00000000001172,41.999999999996092,13.379999999999805,375.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,53.000000000003197,26.999999999996803,38,258.00000000000318,66.999999999996803,107.99999999998401,42,13.340000000000128,371.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,46.000000000014921,27.999999999997868,38,258.99999999999784,66.000000000002132,108,41.000000000002132,13.275000000000139,367.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,42.000000000005684,28,38,259,66,107.00000000000142,41,13.210000000000093,363.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,42,27.000000000000355,38,258.50000000000017,65.500000000000171,106.00000000000036,41.499999999999822,13.190000000000007,357.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,42,26.000000000000711,38,257.99999999999858,64.999999999998934,104.99999999999396,42,13.059999999999755,347.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,42,28,38.000000000001421,253.99999999999147,62,87.99999999998721,42,12.370000000000084,291.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,42,27.999999999995737,38.999999999997868,247.99999999999574,61.999999999997868,78.999999999991473,41.999999999997868,12.429999999999701,288.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,41.999999999996803,26,38.000000000003197,245.99999999999679,60.999999999993605,74.999999999980815,41.000000000003197,12.289999999997105,280.99999999991849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,41,26,39,244.99999999999574,58.99999999998721,68.999999999991473,42,11.384999999996142,255.49999999989129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,41.000000000004974,26,39,243.99999999999503,56,66.999999999995026,42,10.48000000000005,229.99999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,41.999999999994671,26,39,243.00000000000534,56,66.000000000005329,42,10.490000000000121,229.00000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,42,26,38.000000000004619,243,56,64.000000000009237,42,10.510000000000067,229.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,42,26,38.999999999996447,243.99999999999645,56,63.000000000003553,42,10.520000000000156,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,42,27.999999999994316,39,242.00000000000568,56,63,42,10.540000000000425,229.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,42,28,39,242,55.000000000001776,61.000000000003553,42.999999999998224,10.590000000016019,229.99999999998082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,42,27.000000000000711,39,242.99999999999929,55,59.000000000001421,42.000000000000711,12.260000000000266,228.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,40,26,38,242,55,57,42,12.285000000000284,228.50000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,40,27.000000000002132,39,241.99999999999892,55,57,42,12.31,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,39.999999999998224,28.999999999998224,39,240.99999999999821,55,56.999999999998224,42.000000000001776,12.310000000000263,228.99999999998684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,39.000000000002842,27.999999999994316,39,240,54.999999999997158,56,43,12.33,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,40,26.000000000007105,39,240.00000000001066,54,56,43,12.33,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,40,28,39,242.99999999998613,54,55.999999999990763,43,12.33,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,40,27.999999999989342,39,240.00000000000531,54,54.000000000010658,43,12.33,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,40,26.000000000009948,39,240.99999999999503,54,55.999999999990052,43,12.33,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,40,27.999999999992184,38.000000000003908,241,54,56,43,12.33,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,40,28,38.999999999996803,241,54,56,43,12.310000000000064,226.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,40,28,39,242.99999999999574,54,56,42.000000000002132,12.300000000000022,225.00000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,40,28,39,242.00000000000142,54,56,42.999999999998579,12.339999999999943,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,40,28,38.000000000000355,243.99999999999929,54,56,42.000000000000355,12.330000000000004,224.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,40,27.000000000000355,39,243,54,56.000000000000355,43,12.329999999999997,223.99999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,40,27.999999999998579,39,243,54,57,43,12.319999999999986,223.49999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,40,27,39,243,54,56.999999999995026,43.000000000002487,12.31000000000015,222.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,40,27.000000000003197,39,243,54,55.000000000003197,44,12.370000000000095,222.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,40,27.999999999995737,39,243.00000000000426,54,56.000000000004263,44,12.4,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,40,27,39,244,54.000000000004974,57.000000000014921,44,12.399999999999801,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,40,27,39,244,54.999999999994671,59.999999999984013,44,12.359999999999999,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,40,28.999999999990763,39,244,53.000000000009237,60,44.999999999995381,12.359999999999932,223.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,40,28.000000000003553,39,243.00000000000355,53.999999999996447,60.999999999996447,44.000000000003553,12.349999999999921,222.99999999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,40,27.000000000002842,39,243,54,60.000000000002842,44,12.340000000000341,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,40,27,39,243.99999999999824,54,57.000000000005329,44.999999999998224,12.379999999999617,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,40,27.999999999999289,39,243.00000000000071,54,57,45,12.34,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,40,29,39,244,54,57,45,12.340000000000114,222.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,40,27.000000000001066,39,244,54,56.000000000002132,45,12.349999999999875,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,40,28,39,244,54,57.999999999996447,45,12.34,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,40,28,38.999999999997158,244,54,56.000000000002842,45,12.34,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
