time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.78,90.000000000005684,137.00000000000284,52.000000000005684,152.00000000000853,145.00000000000284,48,31.999999999997158,230.00000000000284,10.629999999999859,765.46000000000572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,92.000000000003553,137.99999999999645,53.999999999996447,155.00000000001066,145.99999999999289,48,31.000000000003553,231,10.579999999999893,767.47000000000719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,92.999999999995381,136.99999999999537,52.999999999995381,158.00000000000463,144,48,32,231.00000000000924,10.550000000000047,769.49000000001149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,92.000000000005329,136,52.000000000005329,158.999999999984,144.00000000000534,48,32,233,10.560000000000054,771.98500000001332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,92.999999999993605,136,53.000000000006395,156.00000000001918,145.00000000000639,48,32,232.99999999999361,10.569999999999808,774.48000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,92.000000000003908,136,53.999999999996092,158.99999999998829,145.99999999999608,48,32,232.00000000000392,10.539999999999999,774.49000000002991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,91.000000000003197,136,53.000000000003197,155.00000000001279,147.99999999999361,48,32,232.99999999999682,10.539999999999999,778.49000000002457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,91.999999999997868,136,53.999999999997868,154.00000000000213,147.00000000000213,48,32,232.00000000000213,10.539999999999999,781.50000000002785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,92.999999999998579,136.99999999999858,54,157.99999999999432,149.99999999999574,48,32,232.99999999999858,10.5399999999998,784.50999999997987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,93,137,53.000000000000355,158,150,48,32,235.99999999999892,10.520000000000007,782.49000000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,94.000000000000355,137.99999999999963,52,159.00000000000108,153.99999999999716,47.999999999999645,31.999999999998934,236,10.525000000000002,785.49500000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,95,137.00000000000142,52,162,146.00000000000426,47.000000000001421,29,236,10.530000000000014,788.50000000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,94.999999999997513,137.9999999999975,52,162,148.9999999999975,47.999999999997513,29.000000000002487,235.9999999999975,10.540000000000024,789.52000000001237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,93.999999999996803,137,52.000000000003197,161.99999999999679,148.00000000001279,47.000000000003197,30.000000000003197,235,10.549999999999937,794.52000000000965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,93,137,53,161.00000000000426,151.99999999999147,48,31.000000000004263,235.00000000001279,10.529999999999957,797.54000000003407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,92.999999999995026,137.00000000000497,53,162,150,47.999999999995026,31.999999999985079,238,10.520000000000099,805.54000000002986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,92.000000000012079,137.99999999999397,53.00000000000604,162.00000000000603,150.00000000000603,47.000000000012079,29.000000000012079,238.00000000000603,10.539999999999939,811.54000000001508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,93.999999999990763,137.0000000000046,53.999999999995381,162.9999999999954,150.9999999999954,48.999999999990763,30.999999999990763,238.9999999999954,10.529999999999932,814.0450000000169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,93.000000000003553,136.00000000000355,53.000000000003553,163,152.99999999999289,48.000000000003553,31,237.00000000000711,10.519999999999921,816.5500000000078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,93,136.99999999999716,53,163,153.99999999999716,48,31.999999999997158,236.00000000000284,10.51,817.55000000004259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,92.000000000001776,137,53.999999999998224,163.99999999999824,152.00000000000355,48,32,237.99999999999645,10.509999999999808,822.5500000000477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,92.999999999999289,137,53.000000000000711,163.00000000000071,152,48,32,238.99999999999929,10.490000000000014,827.52999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,94,137,54,164,152,49,32,238,10.49,832.54999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,94.000000000001066,137.00000000000108,54.000000000002132,164,152.00000000000108,48.000000000001066,31.999999999996803,238.00000000000108,10.470000000000011,833.56000000000529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,94.999999999998224,138,56.000000000005329,164.00000000000179,152.99999999999821,48.999999999998224,29.000000000005329,239.00000000000355,10.480000000000009,838.56000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,94.000000000002842,138,59.000000000005684,165,152,48,32,241.00000000000284,10.485000000000014,840.06500000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,95,138.00000000000711,60.999999999996447,165.00000000001421,152.00000000000355,48,32,242.00000000000355,10.49,841.57000000001074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,95,140,60.000000000009237,168.99999999999537,153,48.000000000004619,31.999999999986144,243.00000000000924,10.489999999999908,844.57000000001392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,94.999999999994671,140,62,167.99999999999466,153.00000000001066,48.999999999989342,29,245.00000000001066,10.470000000000107,847.57000000001608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,94.000000000031974,140.00000000000639,62,167.00000000001279,154.99999999998721,47.000000000006395,29.000000000019185,247.00000000001279,10.489999999999808,850.56999999999368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,98.99999999998046,140.99999999999608,62,168.99999999999218,153.00000000000782,47.999999999996092,31.999999999988276,248.99999999999218,10.460000000000001,849.58000000002994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,99.999999999996803,141.99999999999682,64.999999999990408,168.00000000000318,155.99999999999039,48,32,249.99999999999682,10.459999999999919,853.59000000000412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,100.99999999999787,142,64.000000000002132,163.00000000001066,155.00000000000213,48,32,249.00000000000213,10.449999999999907,854.09500000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,99.000000000002842,142.99999999999858,64,163,158.99999999999432,48,29.000000000004263,249,10.439999999999801,854.60000000002992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,101.99999999999893,142.00000000000034,64.999999999999645,162.00000000000034,156.00000000000108,48,31.999999999998934,249.99999999999966,10.420000000000007,857.60999999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,103.00000000000036,142,65.500000000000171,157.49999999999841,158.00000000000071,48,32,250,10.429999999999996,858.61999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,104.00000000000284,142,65.999999999998579,152.99999999999716,159.99999999999858,48,32,250.00000000000142,10.420000000000014,856.61000000000433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,106.00000000000249,142,65.000000000002487,151.00000000001492,158.99999999998755,48,32,251.0000000000025,10.429999999999975,859.60999999999501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,107.00000000000639,142.00000000000639,66.000000000003197,156.99999999997442,153.99999999999039,48,32,252.00000000001279,10.420000000000016,857.6100000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,109.00000000002132,143.99999999999574,67.000000000004263,149.00000000000853,151.00000000000426,47.999999999995737,32,255.99999999998295,10.425000000000022,858.61000000000422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,113.99999999999005,143,67.999999999995026,150.99999999998508,152.00000000000497,47.000000000004974,32,252.00000000000995,10.43,859.60999999999001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,112.00000000000604,143.00000000000603,66.99999999999396,147.99999999999397,152.99999999999397,48,32,253.99999999999397,10.43,857.60000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,112.99999999999538,143.9999999999954,66.000000000004619,147.0000000000046,152.0000000000046,48,32,253.0000000000046,10.429999999999932,857.59999999999332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,114.99999999999289,144.99999999999645,66.999999999996447,149.99999999998934,149.00000000001066,48,32,252.00000000000355,10.420000000000156,856.60000000002344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,115.99999999999716,145,67.999999999997158,158.99999999997442,151.99999999999147,47.000000000002842,32,252,10.439999999999658,859.60000000000866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,117.99999999999645,144.00000000000176,68,164.99999999998934,153.99999999999645,47.999999999998224,32,255.99999999999289,10.400000000000096,860.61000000002878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,118.99999999999929,144.99999999999929,68.999999999999289,163.00000000000142,154.99999999999929,48,32,257.99999999999858,10.409999999999993,863.60999999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,118,145,66,161,153,48,32,258,10.4,863.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,118.00000000000107,145.00000000000108,66.999999999997868,167.99999999999679,153.00000000000213,47.999999999998934,29.000000000002132,258.00000000000108,10.38999999999999,862.6100000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,119.00000000001066,146.00000000000179,65.000000000003553,164.99999999999466,155.00000000000179,47.000000000001776,30.999999999996447,259.00000000000176,10.379999999999983,865.60999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,125.00000000000853,147.00000000000284,67,162.00000000001137,156,48,29.000000000002842,260,10.369999999999999,864.59999999999434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,128.00000000001776,148.00000000000711,67,166,155.99999999997868,48,29.999999999996447,260.00000000000711,10.369999999999964,862.58999999998946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,132.99999999999076,150.00000000000924,67.000000000004619,166.00000000001847,150.00000000002311,48,29.000000000013856,261.9999999999954,10.360000000000138,859.59999999998149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,131,152.00000000002666,68,170.00000000002132,155,48,31.999999999989342,261.00000000001597,10.390000000000134,855.58999999997332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,131.00000000001918,157.00000000000639,68.000000000006395,174.00000000003197,155.00000000002558,47.999999999993605,30,264.00000000001916,10.415000000000159,850.58499999996798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,133.99999999998829,157.99999999999608,68.999999999996092,178.99999999998045,158.99999999998437,47.000000000003908,30,266.99999999998829,10.440000000000223,845.57999999993285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,137.99999999998721,159.99999999999361,69,176.00000000000961,155.00000000001279,47,31.999999999993605,267,10.470000000000654,836.56999999987738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,141.99999999999147,160.99999999999787,69,178.99999999999361,154.00000000000213,51.999999999989342,31.000000000002132,268.99999999999574,10.550000000000278,821.5599999998982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,146.99999999999289,159.00000000000284,69.999999999998579,179.99999999999858,163.99999999998579,52,31,269,10.580000000000597,810.54999999988024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,148.99999999999929,159,71.999999999999289,177.00000000000108,163.00000000000034,52.999999999999645,31,269.99999999999966,10.639999999999979,798.5200000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,148.99999999999963,160.00000000000037,70.000000000001421,179,169.00000000000071,58.000000000002132,31,271,10.720000000000001,784.50999999998828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,148.00000000000853,161.00000000000142,74.000000000002842,179.00000000000711,170.99999999999147,63.999999999997158,31,271,10.720000000000065,751.50999999998862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,154.00000000000995,162,75.999999999992539,183.99999999999503,165.00000000000497,61.999999999997513,30.999999999997513,271.0000000000025,10.765000000000112,743.4999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,157.99999999999679,161.99999999999679,73.000000000009592,182.00000000000961,167.00000000000639,61,30,272.00000000000642,10.810000000000192,735.48999999996158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,156.99999999999147,161.00000000000426,76,184.99999999999574,168.99999999999574,60.999999999970157,30,274,10.869999999999957,723.47999999987212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,154.99999999999503,162.0000000000199,76,183.99999999998508,167.99999999999503,53.999999999990052,30,274,10.860000000000696,693.4700000000646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,153.99999999999397,165.9999999999819,76.00000000000604,181.00000000000603,167.00000000000603,52,30,273.99999999999397,11.000000000000604,706.45999999992148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,153.0000000000046,163.00000000001387,76.999999999995381,181.9999999999954,167.9999999999954,52,30,273.0000000000046,11.099999999999527,693.44999999981098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,153,163,71.000000000021316,182.99999999999645,164.00000000001421,52,30,271.00000000000711,11.030000000000117,665.44999999997265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,152.00000000000284,160.00000000000853,69.000000000005684,182.00000000000284,167.99999999998863,50.000000000005684,30.999999999997158,271,11.045000000000128,661.93999999997004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,151.00000000000176,161.99999999999645,69,182.99999999999824,169.99999999999645,48.000000000003553,30.000000000001776,266.00000000000887,11.060000000000768,658.42999999988467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,150.00000000000071,160.00000000000142,69.999999999999289,182.00000000000071,168.00000000000142,48,30,266.99999999999932,11.139999999999944,646.41000000000849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,149,160,71,182,169,48,30,266,11.23,636.39999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,146.99999999999679,159.99999999999787,72,182.99999999999892,170.99999999999892,47.999999999998934,29.999999999998934,263.99999999999784,11.290000000000074,627.38999999997338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,143.9999999999911,157.99999999999821,71.999999999998224,182.00000000000179,169.99999999999645,47.000000000001776,29,261.99999999999466,11.359999999999999,602.37999999998578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,138.99999999999147,156.99999999999147,70.999999999991473,183,168.00000000000568,48,29.000000000005684,258.99999999999432,11.36000000000007,594.37999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,135.99999999998934,153.99999999998579,68.000000000003553,182.99999999998934,170,48,31,257,11.385000000000089,592.87499999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,132.99999999999537,149.99999999999537,69.000000000004619,180,169.99999999999076,48,31.000000000004619,256.99999999998153,11.410000000000093,591.3699999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,131.99999999998934,148.99999999998934,70,179.99999999999466,167.99999999998934,48,32,252.99999999998934,11.430000000000479,589.36999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,129.99999999999361,146.99999999999361,69.999999999961631,179.00000000000639,165.99999999997442,48,32,250.99999999995524,11.520000000000127,586.35999999996807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,129.00000000000392,146.00000000000392,64.000000000023448,179.99999999999608,162.00000000001563,48,32,244.00000000002734,11.539999999999999,581.3600000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,128.00000000000318,144.00000000000639,61.000000000009592,180.99999999999682,162,48,32,242.00000000000639,11.540000000000244,582.34999999997547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,126.00000000000426,143.00000000000213,60.000000000002132,179.00000000000426,162,47.000000000002132,32,242,11.570000000000093,579.3399999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,121.00000000000711,143.99999999999858,58.000000000002842,175.00000000000568,160.00000000000284,47.999999999998579,29.000000000004263,234.00000000001137,11.580000000000199,578.31999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,116.00000000000178,142.00000000000071,52.000000000002132,173.00000000000071,158.00000000000071,48,29,233.00000000000034,11.600000000000106,577.3149999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,111.99999999999787,142.99999999999963,52.000000000000355,171,157.99999999999858,48,29,231.99999999999716,11.620000000000006,576.30999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,105.99999999999716,142,52.999999999998579,170.99999999999574,153.99999999999858,48,29,223.99999999999574,11.639999999999986,574.30999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
