time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.39,42,42.999999999998579,49.999999999997158,125.99999999999858,108.99999999999716,44.999999999997158,27,161.99999999999858,14.800000000000001,684.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,42,42.000000000009237,48.000000000018474,125.00000000000924,107.00000000001847,43.000000000018474,27,161.00000000000924,14.799999999999766,686.00000000005753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,42,40.000000000016342,48.999999999991829,124.00000000000817,107,43.999999999991829,27.999999999991829,161.99999999999181,14.690000000000095,713.0100000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,42,40,48.000000000007105,124,107,44,28,162,14.71999999999983,719.02000000009377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,42,39.000000000006395,48,123.00000000000639,106.00000000000639,44,27.000000000006395,166.99999999996803,14.680000000000028,741.01999999998429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,42,39.999999999994671,48,122.00000000000533,106,44,27.999999999994671,167.99999999999466,14.640000000000214,763.01999999988277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,42,40,47.000000000004619,122.99999999999538,106,43.000000000004619,28,169.99999999999076,14.640000000000001,752.03000000005068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,42,41.999999999992895,47.999999999996447,123.99999999999645,104.00000000000711,44.999999999992895,28,172.99999999998934,14.55000000000032,782.03999999989333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,42,47.999999999982947,47.000000000002842,113.00000000003126,103.00000000000284,43.000000000005684,28,174.99999999999432,14.520000000000085,784.04999999999427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,42,53.999999999989342,47,116.99999999999289,102.00000000000178,43,28,175.99999999999824,14.52,788.05999999999278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,42.999999999999289,63.999999999992895,47,116.00000000000071,100.00000000000142,43.999999999999289,28,175.00000000000071,14.470000000000036,791.06999999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,42,68,48,117,98,43,28,177,14.455,792.57000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,42,74,50,130.00000000000639,98.000000000004263,43,27.000000000001066,173.00000000000213,14.439999999999989,794.07000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,42.000000000001776,74.000000000001776,49.999999999998224,135.99999999999469,102.00000000000711,43,28,174.99999999999824,14.429999999999929,795.07999999999652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,42.999999999991473,74.999999999991473,49.000000000008527,133.00000000002558,105.99999999996589,43,28,174.00000000000853,14.389999999999944,793.07999999998583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,42.000000000007816,78.999999999968736,49,136.99999999996874,103.00000000002345,43.999999999992184,28,169.00000000003908,14.369999999999928,788.07999999995741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,42.99999999999325,80.9999999999865,49,136.00000000000676,106.999999999973,44.99999999999325,27.00000000000675,171.99999999997976,14.349999999999815,776.06999999984305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,43,84.999999999975842,49,138.99999999998187,107.99999999999396,45,27.99999999999396,172.99999999999397,14.310000000000027,742.06999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,43.999999999995026,90.999999999970157,49.999999999995026,142.9999999999801,111.9999999999801,44.000000000004974,28.999999999995026,171.00000000000995,14.315000000000005,738.0649999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,44,94.999999999984368,50,140.00000000001171,112,44.999999999996092,29,175.99999999998045,14.319999999999981,734.06000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,43.000000000003197,95,50,140,112,45,29,176,14.010000000000991,705.06000000009271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,43.999999999997868,97.999999999993605,50.999999999997868,141.99999999999574,112.99999999999787,45,29,177.99999999999574,14.049999999999915,696.04000000001918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,44,98.999999999998579,50.000000000001421,143.99999999999716,110.00000000000426,45.999999999998579,29,177.00000000000142,14.1199999999999,685.02000000001567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,44,99,50.999999999999645,145.99999999999929,111.99999999999929,46,31.999999999998934,178.99999999999929,14.209999999999969,671.98000000000468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,45.000000000000711,102.99999999999751,50,147.00000000000037,112.99999999999929,46,32,179.99999999999929,14.30000000000002,660.94999999999538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,47,95.999999999995737,50,147.99999999999858,110.99999999999858,46,31.999999999995737,178,14.355000000000079,647.93499999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,47,93.000000000027711,50,147.00000000000924,110.00000000000924,46,29.000000000027711,178,14.409999999999979,634.91999999998291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,47,91.000000000016342,50.999999999991829,144.0000000000245,109.00000000000817,45.000000000008171,28.000000000008171,177.00000000000819,14.399999999999968,626.90999999997121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,57.99999999992184,88.000000000021316,50.000000000007105,141.00000000002132,109,45.999999999992895,28,175.00000000001421,14.38999999999983,617.90999999996586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,59.99999999998721,85.000000000019185,50,135.00000000003837,109.99999999999361,46,28,176.99999999998721,14.349999999999751,609.89999999996019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,65.999999999968026,89.999999999973355,50.999999999994671,139.99999999997334,109.00000000000533,46,28,171.00000000003197,14.300000000000267,601.9100000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,65.000000000004619,92.999999999986144,50.500000000002309,135.50000000002078,109,46,28,174.49999999998383,14.240000000000277,593.91000000003692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,64.000000000003553,95.999999999989342,50.000000000001776,131.00000000001597,109,46,28,177.99999999998755,14.230000000000036,592.91000000000349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,67.999999999988631,95.000000000002842,50.499999999998579,133.49999999999289,109,46,28,178.49999999999858,14.220000000000029,591.91000000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,71.999999999992895,94.000000000001776,50.999999999999112,135.99999999999557,109,46,28,178.99999999999912,14.180000000000071,586.91000000000884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,73.999999999998579,98.999999999996447,50.000000000000711,139.99999999999716,110.99999999999858,46,28,182.99999999999716,14.170000000000007,581.91000000000349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,75,99,51,140,115,46,28,185,14.1,575.91999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,73.999999999998934,100.00000000000107,49.999999999998934,139.00000000000108,118.00000000000639,46,28,183,14.21999999999983,556.91000000001702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,73.000000000001776,101,49,140,123.99999999999822,46.000000000001776,28,182.99999999999289,14.060000000000107,572.90999999995381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,73.999999999991473,101,49,140,123.00000000000853,46.999999999991473,28,179.00000000003411,14.119999999999985,546.91000000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,73.000000000007816,99.000000000015632,50.999999999984368,144.99999999996092,125.99999999997655,46.000000000007816,28,179,14.114999999999981,547.41500000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,72.00000000000675,99.99999999999325,50.00000000000675,144.00000000000676,126.99999999999325,46,28,177.0000000000135,14.109999999999907,547.91999999999541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,72,101.99999999998792,50,145.99999999998792,127.99999999999396,46,27.00000000000604,178.99999999998792,14.089999999999893,546.92999999999472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,72.999999999995026,101.00000000000497,49.000000000004974,146,127.00000000000497,46,27,176.00000000001492,14.0700000000001,545.94000000000494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,70.000000000011724,99.000000000007816,49.999999999996092,144.00000000000782,124.00000000001172,46,27.999999999996092,177.99999999999218,14.030000000000156,545.94000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,70.999999999996803,97.000000000006395,50,144.99999999999682,120.00000000001279,46,27.000000000003197,176.00000000000639,14.039999999999967,545.94000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,71,97,49.000000000002132,144.00000000000213,120,46,27.999999999997868,172.00000000000853,14.010000000000064,542.95000000000641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,71,97,48.000000000001421,144,119.00000000000142,46.999999999998579,28,172.99999999999858,14.049999999999944,543.92999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,70.000000000000355,94.000000000001066,50.999999999998934,143.00000000000034,117.00000000000071,46.000000000000355,28,173,13.990000000000022,553.93499999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,66.999999999999645,99.999999999998579,49,145,118.99999999999858,45.999999999999645,28,175,13.930000000000007,563.93999999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,66.000000000001421,96.000000000001421,48.999999999998579,145,115,45.000000000002842,28,175,13.950000000000127,561.91999999997154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,66.999999999990763,96.999999999990763,48.000000000009237,145,115,46.999999999981526,28,175,14.03999999999985,541.92000000003407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,67,96.000000000008171,49.999999999983658,145,115,46.000000000008171,28,172.0000000000245,13.969999999999969,557.91000000000952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,67,96,48.000000000014211,145,118.99999999997158,46.999999999992895,28,172,13.960000000000022,560.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,67,95.000000000006395,49.99999999998721,144.00000000000639,119,46.000000000006395,28,171.00000000000639,13.964999999999996,560.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,67,97.999999999984013,49.000000000005329,144,118.00000000000533,46,28,170.00000000000534,13.969999999999974,560.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,66.000000000004619,96.000000000009237,49.999999999995381,143.0000000000046,116.00000000000924,46.999999999995381,28,165.00000000002308,13.950000000000092,560.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,66,93.000000000010658,49.000000000003553,140.00000000001066,113.00000000001066,46.000000000003553,28,164.00000000000355,13.989999999999858,554.89000000002136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,66,93,49,139.00000000000284,113,46,28,160.00000000001137,13.970000000000057,555.88999999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,66,96.999999999992895,48.000000000001776,138.00000000000176,113,46,28,160.99999999999824,14.009999999999929,558.86999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,65.000000000000711,92.000000000003553,48,137.00000000000071,111.00000000000142,46,28,161,14.019999999999992,561.86999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,65,94,50,137,111,46,28,161,14,558.87,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,65,92.999999999992539,48.000000000001066,137.99999999999787,111,46,28.000000000001066,160.99999999999892,14.005000000000006,557.86999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,64.999999999976907,86,48.999999999998224,136,111,46,28.999999999998224,159.99999999999824,14.009999999999982,556.87000000000717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,52.000000000110845,86,48.000000000008527,136,111,46,28.000000000008527,159.00000000000853,13.999999999999972,560.87999999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,52,85.000000000007816,48.999999999992184,135.00000000000782,111,46,28,157.00000000001563,13.989999999999929,559.87999999998578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,52,85.99999999999325,48.00000000000675,134.00000000000676,111,46,28,157,13.970000000000232,555.88000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,51.00000000000604,85.00000000000604,48,134.99999999999397,111,46,28.99999999999396,156.00000000000603,14.019999999999946,556.84999999999468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,50.000000000004974,85.999999999995026,48.999999999995026,135.99999999999503,110.00000000000497,46.999999999995026,28.000000000004974,156,14.01000000000005,555.85000000000502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,46.000000000015632,86.999999999996092,48.000000000003908,135.00000000000392,110,47,28,154.00000000000782,14.01,555.35000000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,46,87,48.999999999996803,134.00000000000318,110,47,28,154,14.01,554.85000000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,45.000000000002132,86.000000000002132,49,134,109.00000000000213,46.000000000002132,28,153.00000000000213,14.019999999999978,553.84000000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,45.999999999998579,86,48.000000000001421,132.00000000000284,108.00000000000142,46.999999999998579,28,153,14.010000000000014,554.84999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,46,86,48.999999999999645,130.00000000000071,108,46.000000000000355,28,151.00000000000071,14.039999999999988,553.84000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,46,83.999999999999829,48.999999999999822,129.00000000000017,107,46,28,152,14.039999999999992,554.83999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,46,83.500000000002132,48.500000000002132,129.49999999999787,107,46,28,152,14.020000000000007,552.84000000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,46,83.000000000004434,48.000000000004441,129.99999999999557,107,46,28,152,14.025000000000013,554.34500000000378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,46,83.999999999991829,48,123.0000000000572,107,46,28,151.00000000000819,14.029999999999808,555.84999999996808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,46,84,48.999999999992895,122.00000000000711,107,46,28,152.99999999998579,13.970000000000384,545.85000000002549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,46,84,49,125.99999999997442,107,46,28,153,14.059999999999603,551.83000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,46,84,49,126.99999999999467,107,46.999999999994671,28,152.00000000000534,13.980000000000427,551.84999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,45.000000000004619,84,49,127.99999999999538,107,46.000000000004619,28,150.00000000000924,13.960000000000093,550.86000000000456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,45,84,48.000000000003553,128,107,46,28,149.00000000000355,13.920000000000142,549.88000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,45,84,48,128,107,46,28,149,13.910000000000029,549.88499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,45,84,48,128.99999999999824,106.00000000000178,46,28,150.99999999999645,13.900000000000018,549.88999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,45,84,48,129,106,46,28,149.00000000000142,13.9,549.88999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,45,85,47,128,107,47,28,148,13.859999999999999,548.89999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,45,84.999999999998934,48,127,105,46,28,146,13.859999999999989,545.89000000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,45,84,47.999999999998224,126.99999999999289,104.99999999999467,46.000000000001776,28,145.99999999999645,13.849999999999964,547.89000000003728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,45,84,47.000000000008527,123.00000000003411,102.00000000002558,46.999999999991473,28,144.00000000001705,13.829999999999972,568.87,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,45,83.000000000007816,47,121.00000000001563,101.00000000000782,47,28,144,13.819999999999965,568.87999999996453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,45,81.0000000000135,47.99999999999325,118.00000000002025,95.000000000040501,47.99999999999325,28,138.0000000000405,13.809999999999954,558.88499999995383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,45,81.99999999999396,48.99999999999396,115.00000000001812,93.000000000012079,46.000000000012079,27.00000000000604,140.99999999998187,13.799999999999734,548.89000000010128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
