time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.89,0,48.999999999998579,33.000000000001421,39.000000000002842,257,52,76,44,11.580000000000014,351.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,48.000000000002487,33.999999999997513,41,257,52,76,43.999999999997513,11.58999999999995,351.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,48.999999999991829,33.000000000008171,41,257,52,76,43.000000000008171,11.570000000000016,351.99999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,49,33,41,257,52,76,43.999999999992895,11.575000000000021,351.49999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,49,33,41,257,52,76.999999999993605,43.000000000006395,11.579999999999851,350.99999999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,49,33.999999999994671,41,257,52,76.000000000005329,43,11.550000000000161,350.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,49,33.000000000004619,41,257,52.999999999995381,76,43,11.579999999999862,350.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,49,33,41,257,52.000000000003553,76,43.999999999996447,11.58,350.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,49,33,41,257,52,76,43.000000000002842,11.58,350.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,49,33.999999999998224,41,257,52,75.000000000001776,43,11.599999999999964,350.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,49,33.000000000000711,41,257,52,75.999999999999289,43.999999999999289,11.575000000000017,350,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,49,33,41,257,52,76,44,11.550000000000001,350,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,49,33.000000000001066,41,257,52,76,44,11.609999999999989,350.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,48.999999999998224,33.999999999998224,41,257,52,76,44,11.599999999999875,349.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,48.000000000008527,33.000000000008527,41,257,52,76,44,11.529999999999971,347.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,48,33,41,257,52,76,44,11.520000000000071,348.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,48,33,41,257,52,76,43.00000000000675,11.540000000000045,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,48,33,41,257,52,76,43.99999999999396,11.549999999999997,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,47.000000000004974,33,41,257,52.999999999995026,76,44,11.559999999999951,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,47,33,41,257,52.000000000003908,76,44,11.540000000000077,348.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,47,33,41,257,52,76,43.000000000003197,11.559999999999937,349.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,47.999999999997868,33,41,257,52,76,43,11.569999999999979,349.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,48,33,41,257,52,76,43,11.540000000000042,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,48,33,41,257,52,76,43.999999999999645,11.579999999999986,350.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,48.000000000000355,33,41,257,52.999999999999645,76,43,11.530000000000015,348.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,49,33,41,257,52,76,43,11.575000000000063,323.99999999996447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,49,33.000000000002487,41,257,52.000000000002487,76,43,11.620000000000074,298.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,49,33.999999999991829,41,257,52.999999999991829,76,43,11.649999999999936,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,49,33.000000000007105,41,257,52.000000000007105,76,43.999999999992895,11.630000000000086,297.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,49,33,41,257,52,76,44,11.649999999999851,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,49,33,41,257,52,76,43.000000000005329,11.620000000000159,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,49,33.999999999995381,41,257,52,76,43,11.600000000000092,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,49,33.000000000003553,41,257,52,76,43.999999999996447,11.619999999999928,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,49,33,41,257,52,76,44,11.600000000000056,296.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,49,33,41,257,52,76,43.000000000001776,11.580000000000036,295.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,49,33,41,257,52,76.999999999999289,43.999999999999289,11.550000000000022,294.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,49,33,41,257,52,77,43,11.550000000000001,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,49,33,41,257,52,79.000000000001066,44,11.550000000000001,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,49,33,41,257,52,80.000000000001776,43.999999999998224,11.549999999999947,291.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,49,33,41,257,52,80.999999999991473,43.000000000008527,11.520000000000085,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,49,33,41,257,52,81,43,11.549999999999965,290.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,49,33,41,257,52.99999999999325,82.9999999999865,43.99999999999325,11.539999999999953,290.49999999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,49,33,41,257.99999999999397,52.00000000000604,83,44,11.529999999999946,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,49,33,41,257.000000000005,52,83.999999999995026,43.000000000004974,11.520000000000049,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,49,33,41,257.99999999999608,52,84,43.999999999996092,11.549999999999883,290.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,49,33,41,257.00000000000318,52,84.999999999996803,43.000000000003197,11.480000000000224,289.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,49,33.999999999997868,41,257,52.999999999997868,85,43,11.470000000000022,288.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,49.999999999998579,33.000000000001421,41,257.99999999999858,52.000000000001421,85.999999999998579,43,11.420000000000071,286.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,50,33,41,257.00000000000034,52,86,43.999999999999645,11.454999999999988,286.49999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,50,33.000000000000711,41,257.99999999999966,52,86.999999999999645,43.000000000000355,11.489999999999982,287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,50,34.999999999997158,41,257,52,86.000000000002842,44,11.4399999999999,286.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,50,33,41,257,52,88.000000000002487,44,11.370000000000074,285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,50,33,41,257,52,88.999999999991829,44,11.4,285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,50,33,41,257.99999999999289,52,88.000000000007105,44,11.399999999999915,284.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,50,33,41,258,52,88.999999999993605,44,11.379999999999901,283.99999999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,50,33,41,258,52.999999999994671,89,44,11.359999999999992,282.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,50,33,41,258,52.000000000004619,89,43.000000000004619,11.340000000000092,282.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,50,33,41,258,52,89,43,11.369999999999893,283.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,50,33,41,258,52,89,43,11.369999999999999,284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,50,33,41,258,52.999999999998224,89,43.999999999998224,11.350000000000035,283.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,50,33,41,258,52.000000000000711,89,44,11.379999999999979,283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,49,33,41,258,52,89,44,11.43,285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,50.000000000001066,33,41,258,52.999999999998934,89,43.999999999998934,11.41,284.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,51,33.000000000003553,41,258,52.000000000001776,89,43.000000000001776,11.41,283.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,51,34.999999999982947,41,258,52.999999999991473,89,43.999999999991473,11.410000000000057,283.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,51,33.000000000015632,41,258,52.000000000007816,89,43.000000000007816,11.430000000000071,285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,51.99999999999325,33,41,258,52,89,43.99999999999325,11.449999999999768,284.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,52,33.99999999999396,41,258,52.99999999999396,89.99999999999396,44,11.400000000000054,284.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,52,33.000000000004974,41,258,52.000000000004974,90,44,11.40999999999995,284.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,50.000000000007816,33.999999999996092,41,258,52.999999999996092,90,44,11.360000000000195,283.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,51.999999999993605,34,39.000000000006395,258,53,90,44,11.389999999999905,283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,51.000000000002132,34,39,258,53,90,44,11.390000000000001,283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,51.999999999998579,34,40.999999999997158,258,53,90,44,11.390000000000001,283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,51.000000000000355,33.000000000000355,39.000000000000711,258,53,90,44,11.370000000000006,282.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,52,33.000000000000711,40.999999999999289,258,53,90,44,9.5899999999999999,232.00000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,52,34.999999999998579,39.000000000001421,258,53,90,44,9.5900000000025152,233.00000000007105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,52,33.999999999997513,40.000000000002487,258,53,90,44,11.359999999999999,283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,52,33.000000000008171,40.999999999991829,258,53,90,44,11.360000000000095,283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,52,34.999999999985789,41,258,53,89.000000000007105,44,11.389999999999915,282.9999999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,52,33.00000000001279,41,258,53,89,44,11.370000000000015,282.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,52,33,41,258,53,89,44,11.350000000000106,282.00000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,51.000000000004619,33,41,258,53,89,44,11.409999999999723,282.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,51,33,41,258,53,89,42.000000000007105,11.360000000000177,283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,51,33.999999999997158,41,258,53,89,43.999999999994316,11.409999999999858,285.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,51,34,41,258,52.000000000001776,89,44,11.41,286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,51,33.000000000000711,41,258,52.999999999999289,89,44,11.429999999999986,286.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,51,34,41,258,53,89,44,11.414999999999999,287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,50.000000000001066,34.000000000001066,41,258,53,89,44,11.4,286.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,51,34.999999999998224,41,258,53,89,44,11.400000000000054,285.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,51,34.000000000008527,41,258,53,89,44,11.429999999999943,286.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,51,33.000000000007816,39.000000000015632,258,53,89,44,11.410000000000071,285.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,51,33,40.9999999999865,258,53,89,44,11.430000000006512,285.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,51,34.999999999987921,41,258,53,89,44,12.839999999992592,286.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,50.000000000004974,33.000000000009948,41,258,53,89,44,11.450000000006913,286.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,50,34.999999999992184,41,258,53,89,44,11.449999999999999,286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,50,33.000000000006395,39.000000000006395,258,53,89,44,11.449999999999999,286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,50,33,40.999999999995737,258,53,89,44,12.839999999997037,286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,50,34.999999999997158,41,258,53,89,44,12.879999999999944,287.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,50,33.000000000000711,41,258,53,89,44,12.840000000000014,286.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,50,33.999999999999645,40.999999999999289,258,53,89.999999999999645,44,11.460000000000015,287.00000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,50,33,39.000000000000711,258,53,89,44,11.499999999999964,288.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,50,33,39.499999999998401,258,53,89,44,11.474999999999937,287.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,50,33,39.999999999995914,258,53,89,44,11.450000000004444,287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,49.000000000007105,33.999999999992895,40,258,53,89.999999999992895,44,12.839999999994202,287.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,49.999999999993605,34,40.999999999993605,258,53,90,44,11.479999999999901,288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,50,34,41,258,53,90,44,11.460000000000107,288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,50,33.000000000004619,41,258,53,90,44,11.440000000000092,288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,50,34.999999999992895,41,258,53,90,44,11.45999999999993,287.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,50,33.000000000005684,41,258,53,90,44,11.460000000000001,287.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,50,34.999999999996447,41,258,53,90,44,11.469999999999983,288.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,50,33.000000000001421,39.000000000001421,258,53,90,44,11.470000000000001,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,51,35,41,258,53,89,44,11.470000000000001,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,51,33,39,258,53,91,44,11.480000000000022,290.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,51.000000000001776,33.000000000001776,39.000000000003553,258,53,91.000000000001776,44,11.500000000000018,292.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,51.999999999991473,33.999999999991473,40.999999999982947,258,53,91.999999999991473,44,11.51,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,52,33.000000000007816,41,258,53.999999999992184,92,44,11.510000000000071,292.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,52,33,41,258,54.99999999999325,92.99999999999325,44,11.529999999999999,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,52,33,41,258,55,93,44,11.529999999999999,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,52,33,41,258,55,93,44,11.529999999999999,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,52,34.999999999992184,41,258,55,93.999999999996092,44,11.529999999999999,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,52.999999999996803,35,41,258,55,94,44,12.89999999999562,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,53,35,40.000000000002132,258.99999999999784,55,93.000000000002132,44,11.560000000002857,292.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,53,34.000000000001421,40.999999999998579,258.00000000000142,55,93.999999999998579,44,11.530000000000042,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,53,33.000000000000355,39.000000000000711,258,55,94,44,11.549999999999994,293.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,53,35,39.999999999999645,258,55,94,44,11.534999999999995,292.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,53,35,39.000000000002842,258.00000000000142,55,94,44,11.520000000000014,292.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,53,35,41,258.9999999999975,55,94.000000000002487,44,11.529999999999974,292.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,53,35,41,258.00000000000819,55,94.999999999991829,44,11.520000000000095,292.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,53,35,39.000000000014211,258.99999999999289,55,94.000000000007105,44,11.550000000005884,295.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,53,35,40.99999999998721,259,55,94,43.000000000006395,12.92999999999995,295.99999999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,53,35,39.000000000010658,259,55,94.999999999994671,43.999999999994671,12.920000000000053,295.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,53,33.000000000009237,40.999999999990763,259,55,95,44,12.890000000000139,294.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,53,33,41,259,55,95,44,12.210000000002417,293.50000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,53,34.999999999994316,41,259,55,95,44,11.530000000001932,293.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,53,33.000000000003553,39.000000000003553,259,55,95,44,11.520000000000017,294.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,52.000000000000711,33,39.999999999999289,259,55,95,44,11.529999999999992,294.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,53,35,39,259,55,95,44,11.51,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,53.000000000001066,34.999999999997868,41,259,55,95,44,11.510000000000021,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,53.999999999998224,33,41,259,55,94.999999999998224,44,11.530000000000053,294.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,53.000000000008527,33,41,259,55,94.000000000008527,44,11.56,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,53,34.999999999984368,40.000000000007816,259,55,94,44,11.56,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,53.99999999999325,35,39.00000000000675,259,55,94,44,11.560000000000139,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,54,33.000000000012079,39,259,55,94.99999999999396,44,11.59,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,54,33,40.999999999990052,259,55.999999999995026,95,44,11.59,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
