time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.07,0,38.999999999998579,35.000000000001421,38.999999999998579,214.00000000000213,61.999999999999289,49,41,11.989999999999993,304.99999999998789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,36.999999999998224,36.999999999996447,37.000000000001776,217.00000000000887,61,49,41,11.979999999999858,287.99999999996982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,36.000000000003197,35.000000000006395,37.999999999996803,221.99999999998403,61,49,41,11.899999999999578,270.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,36,35.999999999997868,38,226.99999999998934,60.000000000002132,49,41,11.730000000003908,259.99999999994316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,36,34.000000000002842,38,240.9999999999801,60,48.000000000001421,40.000000000001421,12.829999999989214,243.99999999974847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,35.000000000000355,34,38,250.99999999999645,61.999999999999289,48.999999999999645,40,10.299999999999841,184.99999999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,35,34.000000000000355,37.999999999999289,261.00000000000534,63.000000000000355,49,40,10.269999999999904,183.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,34.999999999998579,35,36.000000000001421,276.00000000001563,64,49,40,10.24,182.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,34.000000000002487,34.999999999995026,37.000000000002487,287.00000000003234,64,49,40,10.23999999999995,181.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,34.999999999997513,33.000000000004974,37.999999999997513,299.99999999996766,64,49,40,10.220000000000065,181.00000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,35,34.999999999997158,38,309.99999999998579,63.000000000001421,49,40,10.23999999999983,181.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,35,35,36.000000000001421,314.99999999999648,63,49,40,10.199999999999999,180,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,33.000000000000711,33.000000000000711,37.999999999999289,318.00000000000074,62.999999999999289,49,40,10.199999999999999,180,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,34.999999999998934,34.999999999998401,36.000000000000533,319.99999999999892,60.999999999997868,49,39.999999999999467,10.199999999999989,179.99999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,34.000000000000711,33.500000000001066,36.499999999999645,319.00000000000068,59.000000000001421,49,39.500000000000355,10.189999999999978,179.49999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,33.000000000002842,32.000000000004263,36.999999999998579,318.00000000000284,57.000000000005684,49,39.000000000001421,10.180000000000085,179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,33.999999999998224,32,36.000000000001776,316.00000000000352,57,49,38.000000000001776,10.210000000000001,179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,34,31.500000000000355,35.500000000000355,315.50000000000034,56.500000000000355,49,38.999999999999289,10.210000000000001,179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,34,31,35,315,56,49,40,10.210000000000001,179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,34.000000000001066,30,35,316.99999999999358,55.999999999997868,49,40,10.210000000000001,179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,35,29.999999999998224,35,310.99999999999824,53.999999999994671,49.000000000001776,40,10.210000000000001,179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,35,29.000000000002842,35,310.00000000000284,51.000000000008527,49.999999999997158,40,10.210000000000001,179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,35,29,35,305.00000000001069,50.000000000002132,50,40.999999999997868,10.210000000000001,179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,35,29,34.000000000001066,296.00000000000961,50.999999999998934,48.000000000002132,41,10.210000000000001,179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,34.000000000000355,29.999999999999645,34.999999999999645,291.00000000000176,50.000000000000355,49.999999999999289,41,10.210000000000001,179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,34.999999999999289,29,35.000000000000711,278.99999999999574,49.999999999999289,50,39.000000000000711,10.210000000000001,179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,33.999999999998224,29,36,272.99999999998937,48.999999999998224,50,39.999999999998224,10.210000000000072,179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,33.000000000003197,29,36,267.00000000001921,48.000000000003197,50,39.000000000003197,10.24999999999995,179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,32.000000000002132,29.999999999997868,36,265.00000000000426,48.999999999997868,48.000000000004263,39.999999999997868,10.229999999999929,179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,32,29.000000000001421,36,264.00000000000142,48.000000000001421,48,40.999999999998579,10.210000000000129,179.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,31.000000000000355,29,36,260.00000000000142,48,49.999999999999289,41,10.24,180,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,32,29.000000000000711,35.999999999999645,260.99999999999892,48,50.000000000000355,40.000000000000355,10.24,180,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,32,30.999999999997158,35.000000000001421,257.99999999999716,48,51,40.999999999998579,10.24,180,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,32.000000000002487,29.000000000002487,35.999999999997513,255.99999999997016,47.999999999997513,50.999999999995026,40,10.239999999999975,180,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,32.999999999997513,29.999999999997513,35.000000000002487,244.00000000002984,47.000000000002487,49.000000000004974,40,10.230000000000032,180,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,32.000000000001421,30,35,236.00000000001137,47.999999999998579,50.999999999997158,40.999999999998579,10.239999999999936,179.99999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,32.999999999999289,30,35,223.00000000000924,48,51,40.000000000000711,10.224999999999969,179.49999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,33,28,35,215.99999999999929,48,51,39.999999999999645,10.210000000000001,179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,33,28,35,213.99999999999787,48.000000000001066,51,39.000000000001066,10.210000000000033,179.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,33,28.000000000004263,35,212.00000000000213,49,51,39.999999999997868,10.239999999999936,179.99999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,33,29.999999999994316,35,212.99999999999716,49,51,39.000000000002842,10.209999999999916,179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,32.000000000001776,28.000000000003553,35,213.99999999999824,48.000000000001776,51,39.999999999998224,10.180000000000469,179.00000000002345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,32.999999999999289,29.999999999998579,35,218.99999999999645,47.000000000000711,51,40.999999999999289,10.300000000000075,185.00000000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,34,28,35,225,44,51,40,10.315000000000044,185.50000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,35,32.000000000001066,35,232.00000000001387,45.000000000001066,51.000000000001066,40.999999999998934,10.330000000002409,186.00000000005755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,35.000000000003553,33,35,245.00000000001066,46.000000000001776,52.000000000021316,40,12.590000000000035,240.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,36.999999999994316,33,35,250.99999999998295,46.999999999997158,63.999999999965894,40,12.610000000000227,243.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,37.999999999997868,33.999999999997868,35.999999999997868,261.99999999997658,47.999999999997868,71.999999999982947,40.999999999997868,12.69000000000039,244.00000000002487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,50.999999999986144,34,36,263.99999999999784,52.999999999994671,77.999999999993605,41,12.799999999999908,251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,55.999999999998224,34,36,264.99999999999966,56.999999999998579,74.000000000001421,41,12.779999999999893,251.00000000000531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,54.999999999998579,33.000000000000711,36.000000000000711,264.99999999999858,56.999999999999289,71.999999999993605,40,12.760000000000014,252.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,52.999999999991118,33.999999999998224,36.999999999998224,262.99999999999466,56,62.999999999987566,40,12.780000000000044,253.00000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,48.000000000015987,33.000000000003197,36.000000000003197,260.00000000000961,56,56.000000000022382,40,12.805000000000062,254.50000000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,38.000000000021316,32.000000000002132,36.999999999997868,259.00000000000216,55.000000000002132,58.999999999993605,40,12.830000000000355,256.00000000001779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,37.000000000001421,32,37,258.00000000000142,52.000000000004263,64.999999999991473,40.999999999998579,12.930000000000128,261.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,37,31.000000000000355,37,258,46.000000000002132,71.999999999997513,41,12.960000000000214,262.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,37.000000000000355,30,37,258.99999999999926,46,77.000000000000711,41,13.000000000000018,265.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,38.000000000006395,30.000000000000711,37.000000000000711,256.99999999999932,46.000000000000711,79,41,13.050000000000015,268.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,42.499999999998401,30.499999999999822,37.499999999999822,256.50000000000017,46.499999999999822,79,41,13.060000000000025,269.50000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,46.999999999988809,30.999999999998757,37.999999999998757,256.00000000000125,46.999999999998757,79,41,13.070000000000224,271.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,52.999999999991473,31,38,256,47,77.000000000002842,41,13.139999999999873,271.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,53.999999999999289,31,38,256,46.000000000000711,77,41,13.109999999994081,271.00000000026358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,55.000000000000355,31,38.000000000000355,257,46.999999999999645,76.999999999999645,39.000000000000711,11.919999999999989,324.00000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,56,31,39,256.99999999999892,46.000000000002132,76.000000000001066,41,11.889999999999254,326.00000000005758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,56.000000000002132,31,39,256,48.000000000004263,76.999999999991473,41,11.189999999999872,380.00000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,56.999999999997158,31,39,256,49.999999999994316,73.000000000011369,41,11.129999999999944,383.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,57,32.999999999996447,39,256,50.999999999998224,73,41,11.109999999999999,388.00000000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,56.000000000000711,33,38.000000000000711,256,50.000000000000711,71.000000000001421,41,11.109999999999999,389.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,56,33,39,256,51,72,41,11.109999999999999,391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,56,31.000000000002132,39,256.00000000000108,47.000000000001066,73.999999999997868,40.999999999998934,11.06999999999999,391.00000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,56,33,39,257,48,72,40.000000000001776,11.059999999999894,397.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,56,33,39,257,48,72,40.999999999997158,10.999999999999915,398.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,56,31.000000000004263,38.000000000002132,257,48.999999999997868,72.999999999997868,41.999999999997868,10.96999999999993,399.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,56,31,38,257,49.999999999998934,73.999999999998934,41.000000000001066,10.950000000000045,402.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,56.999999999999645,31.999999999999645,38.999999999999645,257,50,74.999999999999645,41,10.960000000000026,403.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,58,32,37.000000000001421,257,50,77.000000000007105,42,10.969999999999986,404.00000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,58.000000000001776,32.000000000001776,39,256.99999999999824,50.000000000001776,87.000000000008882,42,10.949999999999964,405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,58.999999999996803,32.999999999996803,39,256.00000000000318,50.999999999996803,91.999999999984013,42,10.929999999999875,405.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,61.999999999993605,33.999999999997868,39,256.99999999999784,51,92.999999999997868,42,10.880000000000072,406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,62,34,39.999999999998579,257,51,99.999999999990052,42,10.899999999999745,405.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,62.999999999999645,34,40,256.00000000000034,51.999999999999645,100,42,10.84000000000016,404.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,63,33.999999999999645,40,257,51.999999999999645,100,41.999999999999645,10.870000000000008,405.00000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,63,33,40,257,51,100,41,10.895000000000035,405.50000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,63,33,40,257,51,99.999999999997513,41.000000000002487,10.919999999999975,405.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,63,33,40,257,51,99.000000000002487,41.999999999997513,10.91,402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,63,33.999999999998579,40,257,51,96.000000000004263,42,10.910000000000299,401.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,62.000000000000711,34.999999999999289,40,257.99999999999932,51,95.000000000000711,42.999999999999289,10.98,400,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,61.999999999999645,34.000000000000355,39.999999999999645,258,51,94.999999999999645,43,10.980000000000011,399.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,61,34.999999999998934,39.000000000001066,258,51,93.999999999998934,42.999999999998934,11.010000000000016,398.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,61,34.000000000002132,40,258,51.000000000002132,93,42.000000000002132,11.025000000000031,397.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,61,34.999999999997158,40,258,51.999999999997158,93,42.999999999997158,11.040000000000113,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,60.000000000001776,35,39.000000000001776,258,51.000000000001776,93.999999999998224,43,11.08,397.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,62.999999999997868,35,39.999999999999289,258,51,96.999999999997868,43,11.079999999999851,398.99999999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,63,33,40,258,51,97,43,11.050000000000001,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,63,33,40,258,50.999999999998934,102,43.000000000001066,11.059999999999979,399.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,63,33.000000000001776,40,258,50.000000000003553,102,43.999999999996447,11.040000000000088,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,63,33.999999999997158,40,258,51.999999999994316,102,42.000000000005684,11.089999999999986,397.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,63,33.000000000002132,40,258,51.000000000002132,101.00000000000213,43.999999999995737,11.084999999999983,396.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,63.999999999998934,33.999999999998934,40,258,51.999999999998934,101.99999999999893,44,11.080000000000092,396.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,64,34.999999999999645,40,258,52,103.99999999999929,42.000000000000711,11.099999999999893,396.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,64,33,40,258.00000000000074,51.999999999999289,104.99999999999929,44,11.080000000000014,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,64.000000000001776,33,40,258.99999999999824,51.000000000001776,104,43.999999999998224,11.099999999999946,395.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,64.999999999996803,33,40,258.00000000000318,51.999999999996803,104,43.000000000003197,11.069999999999975,395.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,65,33,40.999999999997868,258.99999999999784,52,103.00000000000213,43.999999999997868,11.060000000000107,396.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,65,33,41,259,52,106.99999999999432,44,11.089999999999851,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,65,33,40.000000000000355,258.00000000000034,52,107,44,11.054999999999913,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,66,33,41,258.99999999999966,52.000000000000355,106.99999999999964,44,11.02,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
