time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.39,0,39.999999999998579,31,36.000000000001421,271.99999999999858,57.000000000001421,73.000000000001421,45,12.449999999999999,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,39,31.000000000002487,37,271,58,74.000000000002487,45,12.450000000000276,231.00000000002771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,39,31.999999999993605,37,271,58,75,45,12.470000000000292,233.00000000001458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,39.000000000004263,30,37.000000000004263,271,57.999999999995737,75.000000000029843,45,12.489999999999688,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,40.000000000034817,30,38,270.999999999995,57,82.000000000004974,45,12.469999999999899,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,47.000000000042277,30,37.999999999987921,270.00000000000603,57,83,45,12.450000000000106,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,54.0000000000135,30,36.0000000000135,271,57,82.99999999999325,45,12.489999999999815,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,55.999999999992895,30,37.999999999992895,271,57,82.000000000003553,45,12.509999999999929,235.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,55.000000000002842,31.999999999994316,37.000000000002842,271,57,81.000000000002842,45,12.470000000000114,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,56.999999999996447,32,37.999999999998224,271,56.000000000001776,79.000000000003553,45,12.479999999999983,236.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,56.000000000000711,30.000000000001421,38,271,56.999999999999289,77.000000000001421,44.000000000000711,12.48,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,56,32,38,270,57,74,45,11.529999999999999,287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,55,31.999999999998934,37,269,54,73.999999999998934,46,11.514999999999983,288.50000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,54.999999999998224,31.000000000001776,37,269,54.000000000001776,72.999999999996447,45.999999999998224,11.500000000000036,290.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,53.999999999994316,32,37,269,54.999999999997158,71,45.000000000002842,11.519999999997044,291.00000000014211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,52,32,37.000000000003553,268.99999999999642,54,70.999999999992895,46,10.48,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,51.999999999963052,31.999999999990763,38,267.99999999998613,54,68.999999999990763,46,10.479999999999862,341.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,43.999999999989342,30,37.999999999994671,265,54,66.999999999989342,46,10.449999999999893,343.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,42,30.00000000001279,37.00000000001279,265,54,64.999999999993605,46,10.429999999999936,344.00000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,42,31.999999999992184,38.999999999992184,265,54,64.000000000003908,46,10.419999999999925,345.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,42,30.000000000006395,38.000000000003197,264.00000000000318,53.000000000003197,62.000000000006395,46,10.409999999999918,346.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,41.000000000002132,31.999999999995737,38,264,53.999999999997868,58.000000000008527,46,10.399999999999723,347.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,41.999999999998579,30.000000000002842,38.999999999998579,264,54,57.000000000001421,46,10.3699999999999,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,42,30.999999999999645,39,264,54,57,46,10.36000000000011,349.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,41.999999999999645,31.000000000000355,38.999999999999645,265,53,56.000000000000355,45,10.369999999999179,351.00000000007037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,41.000000000001421,31.999999999998579,38.000000000001421,265,53,57,45,10.299999999999873,356.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,42,31,39,265,53,57,44.999999999997513,10.289999999999653,356.0000000000208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,42.000000000003197,31,39,265,53,56.999999999996803,44.000000000003197,10.264999999999635,357.50000000002183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,43,31,39,265,52.999999999995737,56.000000000004263,45,10.239999999999219,359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,43.000000000024869,31,39,265,52,57,44.999999999995026,10.190000000000319,359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,48.000000000018119,31.00000000000302,38.99999999999698,265,52.00000000000302,56.99999999999698,44.00000000000604,10.199999999999946,359.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,51.000000000003197,31.500000000000533,38.499999999999467,265,52.500000000000533,56.499999999999467,45.000000000001066,10.150000000000231,364.99999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,53.999999999989342,31.999999999998224,38.000000000001776,265,52.999999999998224,56.000000000001776,45.999999999996447,10.120000000000106,365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,54.999999999997158,32,38,265,53,56.999999999997158,45.000000000002842,10.100000000000056,366.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,57.999999999994671,31.000000000001776,38.999999999998224,265,53,56.000000000001776,45,10.090000000000018,368.49999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,59.999999999998579,31,39,265,53,56.999999999999289,45,10.080000000000007,369.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,60,32,39,265,53,57,45,10.1,371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,60.999999999998934,32,39,265,53,57,45.000000000001066,10.079999999999957,371.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,60,31.999999999998224,39,265,52.999999999998224,57,45.999999999998224,10.039999999999981,370.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,60,31.000000000002842,39,265,52,57,45,10.029999999999943,370.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,60,32,39,265,52,57,45,10.01,371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,60.000000000004619,31.999999999995381,39,265,52,57.000000000004619,45,10.01,371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,61,31,39,265.00000000000534,52,58.000000000005329,45,10.010000000000106,371.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,60.999999999993605,31,38.99999999998721,266,52.000000000006395,59.000000000006395,45,10.029999999999999,372.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,60.000000000003908,31,37.000000000007816,266,52.999999999996092,59.999999999996092,45,10.029999999999925,374.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,60,31,38.999999999993605,266,52.000000000003197,60,45,10.019999999999836,374.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,60,31,37.000000000004263,265.00000000000216,52.999999999997868,60,45,9.9999999999998153,374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,60,31,38.999999999997158,265.99999999999858,52.000000000001421,60,45.999999999998579,9.9800000000000999,373.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,60,31.999999999999645,39,265.00000000000034,52,59.000000000000355,45.000000000000355,9.9900000000001103,373.00000000003303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,59.999999999999645,31.999999999999645,39,265.00000000000034,52,59,45,9.9999999999999414,376.00000000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,58.999999999998579,31,39,265.99999999999858,52,58.999999999997158,45,9.994999999999937,376.50000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,58,31,39,265,52,57,45,9.9899999999998617,376.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,58.000000000003197,31,38.999999999993605,265,52,57,45,9.9799999999997091,375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,59.000000000008527,31,37.000000000008527,265,52,57,45.000000000004263,9.9599999999998445,374.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,61,31.000000000004974,38.999999999990052,265,52,56.999999999995026,45.999999999995026,9.9500000000000632,374.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,61,32,37.000000000012079,265,52,56.00000000000604,45,9.9699999999998941,374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,61,31.99999999999325,39,265,52,57,45,9.9799999999999542,374.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,61,31.000000000003553,39,265,52,57,45,9.9700000000000362,375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,60.000000000002842,30.000000000002842,39,265,52,57,45,9.9600000000000293,375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,60.999999999998224,31.999999999996447,37.000000000003553,265,52,57,45,9.9799999999999649,374.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,59.000000000001421,32,37.999999999999289,265,52,57,45,9.9800000000000004,373.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,60,31,37,265,52,57,45,9.9499999999999993,372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,61,32,37.000000000002132,265,52,57,45.000000000001066,9.9399999999999995,369.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,61.000000000001776,31.999999999996447,39,265,52,57,45.999999999998224,9.9399999999999817,367.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,61.999999999997158,30.000000000005684,38.999999999994316,265,52,57,45,9.9299999999999855,367.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,61,31.999999999992895,37.000000000007105,265.00000000000358,52,57,45,9.9249999999999829,367.50000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,61,30.000000000004619,39,266,52,57,45,9.9199999999999537,367.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,61,31.000000000005329,39,266,52,57,45.000000000005329,9.9099999999998936,366.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,61,32,39,266,52,57,46,9.8900000000000006,368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,61,32,39,266,52,57,46,9.8899999999998514,367.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,61,31.000000000003197,39,266,52,57,45.000000000003197,9.8700000000003261,367.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,61,30.000000000002132,39,265.00000000000216,52,57,45,9.9099999999998154,368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,61,31.999999999997158,39,265.99999999999858,52,56.000000000001421,45,9.8900000000000503,367.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,61,32,39,266,52,56.999999999999645,45.999999999999645,9.8950000000000564,367.49999999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,60.999999999999645,32,37.000000000000711,265.99999999999966,52,55.999999999999645,46,9.8999999999996486,367.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,60,32,38.999999999997158,265,52,55.000000000001421,45.999999999998579,9.8700000000001271,367.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,59.999999999997513,32,37.000000000004974,265.0000000000025,52,56,45,9.8800000000000008,367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,59,31.999999999993605,38.999999999993605,266,52,56,45,9.8800000000000008,367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,58.99999999998721,30.000000000008527,37.000000000008527,266,52,56,45,9.8799999999996881,367.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,55.999999999980105,31.999999999990052,39,266,52,56,45,9.8600000000001273,367.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,51.99999999999396,30.000000000012079,38.999999999987921,266,52,56,45,9.8699999999999477,367.50000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,50.999999999983125,31.99999999999325,37.000000000003375,266,52,56,45,9.8799999999999546,367.00000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,48.499999999994671,30.999999999997868,37.500000000001066,266,52,56,45,9.8700000000000347,367.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,46.000000000007105,30.000000000002842,37.999999999998579,266,52,56,45,9.8699999999999992,368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,43.000000000005329,31.999999999996447,38,266,52,56,45,9.8699999999999992,367.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,43,32,37.000000000000711,264.00000000000142,52,56,45,9.8699999999999992,367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,42,32,39,265,52,56,45,9.8499999999999996,367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,42,31.999999999997868,39,265.00000000000108,52,56,45,9.8500000000000103,367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,42,30,38.999999999996447,265.99999999999824,51.999999999998224,56,45,9.8600000000000172,367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,42,30.000000000005684,37.000000000005684,265,51.000000000002842,56,45,9.8700000000000276,366.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,42,32,38.999999999992895,265,51.999999999996447,56,45,9.8800000000001429,366.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,42,32,37.000000000009237,265,51.000000000004619,56,44.999999999990763,9.9200000000000461,367.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,42,31.999999999989342,38.999999999994671,265.00000000000534,52,56,43.000000000010658,9.9299999999999464,366.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,42,30,38.000000000006395,266,52,56,45,9.9200000000000639,365.99999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,42,30,38.999999999996092,266,52,56,45,9.9300000000001489,365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,42,31.999999999993605,39,266,52,56,45,9.9499999999999584,364.99999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,42,32,39,265.00000000000216,52,56,45,9.9449999999999541,364.4999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,42,32,37.000000000002842,265,52,56,45,9.9400000000001985,364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,41.000000000000355,30.000000000000711,37.999999999999645,265.99999999999966,52,56,45,9.9599999999996705,364.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,42,30.000000000000711,38.999999999999289,266,52,56,45,9.9299999999999997,366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,42,32,37,266,52,56,45,9.9300000000002555,365.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,41.999999999997513,32,37.000000000004974,266,52,56,45,9.9499999999995836,365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,41.000000000003197,31.999999999993605,39,266,52,56,45,9.9199999999999999,365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,42,30.000000000008527,39,266.00000000000426,52,56,45,9.9199999999999999,364.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,42,32,38.999999999990052,266.999999999995,52,56,45,9.9199999999999999,363.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,42,32,37.000000000012079,266,52,56,45,9.9199999999999999,363.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,42,32,38.9999999999865,266,52,56,45,9.9399999999999071,363.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,42,32,37.000000000007105,266,52,56,45,9.9000000000001425,362.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,42,30.000000000005684,38.999999999994316,266,52,56,45,9.8800000000000576,363.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,42,31.999999999996447,39,266.99999999999824,52,56,45.999999999998224,9.9399999999998929,364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,42,30.000000000001421,39,267,52,56,45.000000000000711,9.9399999999999995,364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,42,30,38,267,52,56,45,9.9499999999999993,363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,42,31.999999999997868,39,266,52,56,45.000000000001066,9.9550000000000054,363.50000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,42,30,38.999999999996447,266,52,56,45.999999999998224,9.9599999999999653,364.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,0,41.999999999997158,30.000000000005684,37.000000000005684,266,52,56,45.000000000002842,9.9400000000000279,364.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,0,41.000000000003553,31.999999999992895,38.999999999992895,266,52,56,45.999999999996447,9.9499999999999282,363.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,0,42,30,37.000000000009237,266,52,56,45.000000000004619,9.9300000000000459,362.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,0,42,30.000000000010658,39,266,52,56,45.999999999994671,9.9400000000002127,363.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,0,42,31.99999999998721,38.999999999993605,266,52,56,45,9.9799999999999685,366.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,0,42,30.000000000007816,38.000000000003908,266,52,56,45,9.9749999999999623,367.5000000000112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,0,42,31.999999999993605,38.999999999996803,266,52,56,45,9.9700000000000006,369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
