time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.79,52.000000000003553,105,50.999999999996447,145,113,47,28.000000000003553,164,12.199999999999857,645.22000000000367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,52.999999999995381,105.00000000000462,50,145,113,47,29,164.00000000000463,12.159999999999723,646.22999999991225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,51.999999999994671,106,50,145,113,47,28.999999999994671,164.99999999999466,12.1,627.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,51.00000000001279,106.00000000000639,50,145,113.00000000000639,47,28,164.00000000000639,12.1,627.2300000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,52.999999999992539,107,50,145,113.99999999999254,47,28,165,12.099999999999776,631.22999999997023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,52,107,50,145,113,47,28,165,12.069999999999796,627.24000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,52.000000000009237,107,50,144.99999999999076,113.00000000001847,47,28.000000000009237,165,12.044999999999769,628.24000000000922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,52.999999999998579,107,50,144.00000000000142,114.99999999999716,47,28.999999999998579,165,12.020000000000298,629.24000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,51.000000000000711,107,50,144.99999999999966,113.00000000000071,47,29,165,12.04999999999967,629.24000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,52,106.99999999999964,49.999999999999645,146.99999999999963,114,48,28.999999999999645,164.99999999999963,12.020000000000234,629.24000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,52,106.00000000000142,49.000000000001421,146.00000000000142,114.00000000000142,47.999999999998579,28,164.00000000000142,12.039999999999743,629.24000000026876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,52,106.99999999999254,50,147,114.99999999999751,47,28,165,12.01999999999995,650.2500000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,52,104.0000000000032,50,146.99999999999361,114,47,28,165,11.999999999999936,651.24999999993281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,52.000000000004263,105.00000000001279,50,145.00000000000853,114,47,28.000000000004263,165,11.98,630.25000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,52.999999999995026,108,50,146.99999999999005,114,47,29,165,11.98,631.250000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,52.00000000000604,107.99999999998188,50,145.00000000000605,114.00000000000604,47.00000000000604,29,165.00000000000605,11.98,632.25000000014506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,52.99999999999325,105.00000000002025,49.99999999999325,145.99999999999324,114.99999999999325,47.99999999999325,29,165.99999999999324,11.97999999999973,656.25999999985152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,51.999999999992184,108,49.000000000007816,145.00000000001563,114,47,29,165.00000000000782,11.940000000000234,634.25999999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,51.000000000008527,107.99999999999147,50.000000000008527,146.99999999998295,114,47.000000000008527,29,165.99999999999147,11.969999999999574,634.23000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,51.999999999998224,107.00000000000178,50.999999999998224,145.00000000000355,114,47.999999999998224,29,165.00000000000176,11.92,634.24000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,51.000000000000711,107.99999999999929,50.000000000000711,145.99999999999929,113.00000000000071,47.000000000000711,28.000000000000711,165.99999999999929,11.920000000000053,634.24000000011722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,52,108,50,144,114,47,29,166,11.925000000000058,645.24000000012506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,52,108,50,145,114,47,29,173,11.929999999999502,656.23999999978867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,52,108.00000000000178,50,144.99999999999645,114,47.000000000001776,29,173.00000000000179,11.88999999999993,639.2399999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,52,109,50,143.00000000000284,114.00000000000284,47.999999999997158,29,174,11.849999999999971,638.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,52.000000000003553,109,50,144.00000000000355,114.99999999999645,47,29,174,11.840000000000071,638.26000000008173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,52.999999999995381,109,50,144.99999999999076,114,47,28.999999999995381,173.99999999999537,11.859999999999815,661.26999999990755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,52,108.99999999999467,49.999999999994671,143.00000000000534,113.99999999999467,47.000000000005329,28.000000000005329,173,11.820000000000027,641.27000000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,52,108.00000000000639,49.000000000006395,144,113.00000000001279,47.999999999993605,29,173,11.825000000000031,642.27000000000635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,52.000000000096989,109,49.999999999992539,143.99999999999253,115.00000000000746,47,28.999999999992539,173,11.83,643.27000000000749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,65.000000000008171,109,49.000000000008171,143,115.99999999998366,47.000000000008171,28,173.00000000000819,11.830000000000082,644.27999999999179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,66,109,50,143,113.99999999999076,48,28.000000000009237,173.99999999999076,11.839999999999907,643.28000000000918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,66,109,50,143,113.00000000000142,48,28.999999999998579,173.00000000000142,11.830000000000298,644.28000000019892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,66,109,50,143.99999999999966,114.99999999999929,47.000000000000355,29,173.99999999999966,11.859999999999669,664.27999999977965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,64.999999999999645,109.00000000000036,49.999999999999645,144.99999999999963,116.00000000000036,47,28.999999999999645,174,11.83,644.27999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,64.000000000004263,110,49,143.99999999999858,117.00000000000142,46.999999999998579,28,174,11.830000000000192,644.25999999998726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,67.000000000001251,109.99999999999875,49.000000000001243,143.00000000000125,118.00000000000125,46.000000000001243,28.000000000001243,174,11.845000000000123,643.25999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,67.500000000001592,109.49999999999841,49.500000000001599,143.50000000000159,118.50000000000159,46.500000000001599,28.500000000001599,174,11.860000000000127,642.26000000007355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,67.999999999991473,109.00000000000426,50,144.00000000000853,118.99999999998721,47,29,173.99999999999574,11.89999999999983,665.25999999991052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,66.000000000004974,109.99999999999503,49.999999999995026,146.00000000000995,116.00000000000995,47,28.999999999995026,173.00000000000995,11.859999999999999,644.26999999998998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,67.00000000000604,109,49,147.99999999998792,118.00000000001208,47,28.00000000000604,174.99999999999395,11.859999999999999,642.26999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,68,109,49,146,119.99999999999325,47,28.99999999999325,174.00000000000676,11.859999999999932,642.27000000000669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,68,109,49.000000000007816,146,118.99999999999218,47,28,175,11.850000000000039,643.26999999999612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,68,108.99999999999147,49.999999999991473,145.99999999999147,118.00000000000853,47,28.000000000008527,174.99999999999147,11.855000000000043,642.76999999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,68,108.00000000000178,49.000000000001776,145.00000000000176,118.99999999999822,47,28.999999999998224,174.00000000000176,11.859999999999999,642.26999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,67.000000000000711,109.99999999999858,49,145.99999999999929,119.99999999999929,47,28.000000000000711,174.99999999999929,11.859999999999999,642.27000000002135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,67,110,51,146,118,47,28,176,11.859999999999658,644.2700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,67,110,49.000000000001066,146,119.00000000000107,47,28.000000000001066,176,11.830000000000373,644.28000000023621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,67,109.99999999999822,49.999999999998224,146,119.99999999999467,47,29,176,11.860000000000053,663.27999999995905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,67.000000000002842,109,49.000000000002842,146,117.00000000000284,47,28.999999999997158,176,11.889999999999972,640.2300000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,68,109.00000000000355,50,146,118,47,28.000000000003553,176,11.879999999999963,640.74500000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,68,109.99999999999538,49.999999999995381,146,118,46.999999999995381,29,176.00000000000463,11.870000000000138,641.26000000000909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,67.999999999994671,109,49.000000000010658,145.99999999999466,118.00000000000533,46.000000000005329,29,177,11.900000000000214,643.23000000011723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,67,109.00000000000639,50.999999999993605,145,118.99999999999361,47,29,177.00000000000639,11.939999999999872,665.22999999985927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,67,110,50,144.99999999999253,118,46.999999999992539,28.999999999992539,177.99999999998508,11.920000000000075,643.22999999999251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,67,109.99999999999183,49.999999999991829,144,118,46,28,176.00000000000819,11.930000000000163,642.22999999999183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,67,109.00000000000924,49.000000000009237,144.00000000000924,117.99999999999076,46,28.000000000009237,177,11.949999999999999,641.23000000001855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,67,109.99999999999858,49.999999999998579,144.99999999999858,117.00000000000142,46,28.999999999998579,177,11.949999999999999,643.23999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,67,110,49.000000000000355,145.99999999999966,117,46,29,177,11.949999999999999,642.23999999998898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,67,109,50,143.00000000000071,120,46.999999999999645,29,177.00000000000037,11.950000000000117,641.23999999998796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,67,109,50,144.99999999999858,119.99999999999716,46,29,177.99999999999858,11.960000000000257,640.20999999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,67,109,49.999999999997513,144.0000000000025,117.99999999999751,46.000000000002487,28.999999999997513,177.0000000000025,11.979999999999976,640.18999999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,67,109.0000000000032,49,144.99999999999679,117.0000000000032,47,28,177.99999999999679,11.969999999999905,639.18999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,67.000000000004263,109.99999999999574,49,144.00000000001279,117.99999999999574,47,28.000000000004263,177.00000000000426,11.940000000000213,635.19000000001711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,68,109.00000000000497,49,146.99999999999503,116.99999999999005,46.999999999995026,28.999999999995026,178,11.990000000000199,639.18000000011432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,67.99999999999396,109.99999999999396,49.000000000012079,146,115,46,28.00000000000604,177.99999999999395,12.029999999999909,662.17999999993049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,67.00000000000675,109.00000000000675,50.9999999999865,146,115.0000000000135,46,29,177,12.014999999999898,650.6799999999223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,67.999999999984368,110,49,146,117,46,29,177,12.000000000000313,639.18000000015627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,66.000000000008527,110,49.000000000008527,145.99999999999147,116.99999999997442,46,28.999999999991473,177,12.039999999999573,659.17999999983806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,66.999999999998224,110,49.999999999998224,145.00000000000176,114.00000000000533,46,28.000000000001776,177,11.990000000000192,640.19999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,67,110,49.000000000000711,145,116.99999999999787,46,28.999999999999289,177.99999999999929,12.009999999999787,640.17999999998938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,67,110,50,146,117,46,28,177,11.990000000000171,639.19000000001131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,67.000000000001066,110,49.999999999998934,144,117.00000000000107,46,29,178,12.005000000000102,640.18500000000677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,67.999999999998224,110,49.000000000001776,144,117.99999999999467,46,29,178,12.020000000000035,641.1800000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,67,110,49.999999999997158,144,114.99999999999716,46,29,178,12.040000000000056,659.18000000001132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,67.000000000003553,110,49,143.99999999999645,114.00000000000355,46,29,178,12.059999999999858,663.15999999997518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,67.999999999995381,110,49,143.00000000000463,115,46,29,178.00000000000463,12.019999999999861,656.19000000003712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,67.000000000005329,109.99999999999467,49,143.99999999999466,115.00000000000533,46,29,179,11.98999999999968,664.20999999985622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,68,109.0000000000032,49.000000000003197,143.00000000000639,115.99999999999041,46,29,179,11.929999999999936,637.22999999998729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,68,109.50000000000372,49.50000000000373,144.00000000000745,114.4999999999888,46,29,179,11.92,635.24000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,68,110,49.999999999995914,145,113.00000000000817,46,29,179,11.92,635.24000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,68,110,49.499999999998224,145,114.00000000000355,46,29,179,11.919999999999908,635.24000000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,68,110,49.000000000000711,145,114.99999999999858,46,29,179,11.910000000000398,635.25000000023874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,68,110,49.999999999999645,145,114.00000000000036,46,28.000000000000355,178.00000000000034,11.950000000000109,659.24999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,67,110,50.000000000000355,145.99999999999963,114,47,28.999999999999645,178.99999999999963,11.959999999999766,658.25000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,67.000000000001421,110,51,144.99999999999858,114,46.999999999998579,28,178,11.939999999999616,658.25999999976978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,67.999999999997513,109.99999999999751,50.999999999995026,144.0000000000025,114.00000000000249,46.000000000002487,28,178,11.91000000000005,640.26000000002239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,67.000000000003197,109.0000000000032,49.000000000003197,144.99999999999679,115.0000000000032,46.999999999996803,28,177.99999999999679,11.930000000000064,649.24500000002877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,67.999999999995737,110,50,144,115.99999999999147,46,28.000000000004263,177.00000000000426,11.949999999999829,658.22999999990623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,67.000000000004974,110,50.000000000004974,144,114.00000000000497,46,29,178.00000000000497,11.910000000000149,636.24000000010449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,67.99999999999396,110,50.999999999987921,144,115,46,28.99999999999396,178.99999999999395,11.939999999999698,657.23999999987313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,67,110,49.00000000000675,144.00000000002026,115.00000000000675,46,28.00000000000675,178.0000000000135,11.890000000000338,636.24000000014848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,67.000000000007816,110,50,146.99999999998437,115.99999999999218,46,29,179.99999999998437,11.939999999999687,658.23999999983585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,67.999999999991473,110.00000000000853,49.999999999991473,145.00000000000853,115,46,28.999999999991473,178,11.899999999999915,637.24000000000865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,67.000000000001776,110.99999999999822,49.000000000001776,145.99999999999824,115,46,28.000000000001776,178,11.890000000000192,638.25000000009595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,67.999999999999289,111,49.999999999999289,146,114.00000000000071,46,28.999999999999289,178,11.910000000000213,648.25000000010664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,67,111,49,147,114,46,29,179,11.929999999999886,658.24999999997738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,67.999999999998934,110.99999999999893,50.000000000001066,146.99999999999892,114.00000000000107,46,28.000000000001066,178.00000000000108,11.92,656.26000000002489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,67.000000000001776,110,51,146.00000000000179,115,46,29,178.99999999999821,11.919999999999947,658.25999999997339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,67.999999999997158,109.99999999999716,50.999999999997158,147,114.99999999999716,46,28.999999999997158,178,11.890000000000057,643.26000000004831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,67.000000000003553,109.00000000000355,50,147,114,46,28,178,11.909999999999929,660.26000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,68,110,50,147,114.00000000000462,46,28.000000000004619,178.00000000000463,11.889999999999954,661.25999999999078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
