time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.30,45.000000000018474,76.000000000009237,50.999999999995381,107.99999999999076,98,47,28,154,13.619999999999999,636.97000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,48.999999999994671,78.000000000005329,49.999999999994671,105.99999999998934,98.000000000005329,47.000000000005329,28.000000000010658,154.00000000000534,13.619999999999946,638.9700000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,48.000000000003197,79.000000000003197,49.000000000003197,104.0000000000032,99,48,30,155.00000000000958,13.609999999999999,642.96999999998718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,48.500000000000888,79.500000000000881,49.500000000000888,104.50000000000088,99,48,30,156.50000000000267,13.609999999999925,640.96999999998513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,48.999999999998401,79.999999999998408,49.999999999998401,104.99999999999841,99,48,30,157.9999999999952,13.599999999999918,638.98000000001639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,49,80,50.999999999997868,111.99999999998508,99.999999999997868,48,31.999999999995737,159.99999999999574,13.59,640.98000000000923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,49,80,49.000000000002842,109.00000000000426,100,47.000000000001421,32,160.99999999999858,13.59,641.98000000001002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,49,80.999999999999645,49.999999999999645,121.99999999999538,99.000000000000355,47.999999999999645,32,160.00000000000034,13.58999999999978,642.98000000002207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,48.999999999999645,81,49,119.99999999999432,99.000000000000355,48,32,159.00000000000037,13.569999999999879,644.98000000000604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,48.000000000001421,81,49.000000000001421,104.00000000000284,100.00000000000142,48,32,160,13.230000000000029,661.96000000000572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,48.999999999997513,81,50,105.99999999999503,101,48,32,159.9999999999975,13.249999999999975,665.96000000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,47.999999999990408,81,50,103.99999999998401,101.0000000000032,47.999999999996803,32,159,13.23999999999984,666.97000000000969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,44.999999999995737,80.999999999995737,49.999999999995737,99.000000000038369,101.99999999999574,47.000000000004263,31.999999999995737,158.99999999999147,13.190000000000063,669.98999999999569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,44.000000000004974,80,49.000000000004974,107.99999999995026,100.99999999999503,48,31.000000000004974,157.00000000000497,13.205000000000075,668.97999999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,45,80,50,97.999999999987921,99.999999999987921,48,31.99999999999396,158,13.220000000000121,667.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,45,79.99999999999325,50,96.00000000000675,98.00000000000675,47.99999999999325,31.00000000000675,157.9999999999865,13.239999999999933,667.97000000000673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,45,79.000000000003553,50,96.999999999996447,98.999999999996447,47.000000000003553,31.999999999996447,156.00000000000711,13.229999999999922,668.97000000000787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,45,79,50.999999999997158,97.999999999997158,99,46.000000000002842,31.000000000002842,156,13.219999999999915,669.97000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,45,78.000000000001776,50.000000000001776,98,99,47.999999999996447,31.999999999998224,156,13.209999999999905,669.98000000001923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,45,77.000000000000711,50,93.000000000003553,95.000000000002842,46.000000000001421,29.000000000002132,155.00000000000071,13.200000000000053,671.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,45,77,50,95,95,47,28,156,13.205000000000028,671.97500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,45,76.000000000001066,51,96.999999999995737,96,46,28.999999999998934,154,13.210000000000001,671.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,45,76.999999999998224,51,93.000000000007105,95.999999999998224,46,28,153.99999999999821,13.20999999999993,671.9699999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,45,76,51,97,95,46,28,153,13.170000000000057,669.96999999999434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,45,76,51,97,95,46,28.000000000003553,152.99999999999645,13.19,667.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,45,75.999999999986144,51,97.000000000004619,95,46,28.999999999995381,151.99999999999537,13.190000000000046,667.97000000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,45,73,51,97.999999999994671,95,46,28,150.99999999999466,13.199999999999999,668.96999999999468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,45,73,50.999999999993605,97.000000000006395,95,46,28,149.99999999998082,13.199999999999999,667.96999999999366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,45,72.999999999992539,50,98.000000000007461,95,46,28.000000000007461,147.00000000002237,13.19999999999985,666.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,45,72.000000000003197,50,98.999999999996803,95,46,28.999999999996803,149.99999999999039,13.180000000000081,666.97000000001628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,45,72.999999999997868,50.999999999997868,101.99999999999361,95.999999999997868,46,29,150,13.190000000000184,668.95999999999094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,44.000000000001421,73,50.000000000001421,98.000000000005684,96,46,28.000000000001421,150.99999999999858,13.209999999999802,667.96999999999002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,44,72.000000000000355,50,96.000000000000711,95.000000000000355,46,28,151.99999999999966,13.189999999999889,666.969999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,45,71.999999999999645,50.999999999999645,95.000000000000355,96.000000000000355,47.999999999999289,28.000000000000355,150.99999999999963,13.179999999999993,665.96999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,45,71,50.000000000001421,95.999999999997158,96.999999999998579,46.000000000001421,28.999999999998579,149.99999999999858,13.159999999999986,663.96999999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,45,71,50.999999999997513,94.000000000004974,96,46.999999999997513,28.000000000002487,149.00000000000497,13.150000000000013,662.97000000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,44.999999999996803,70.999999999996803,50.000000000003197,95.999999999996803,96,46,28.999999999996803,150.99999999999361,13.155000000000015,663.47000000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,44.000000000004263,70.000000000008527,51,94.999999999995737,96,46.000000000004263,28,149,13.159999999999915,663.9699999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,45,71.999999999995026,51,94,95.999999999995026,46.999999999995026,28,148.99999999999503,13.140000000000001,661.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,45,71,51,94.00000000000604,95,46.00000000000604,28,148,13.140000000000061,661.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,45,70.99999999999325,51,95.0000000000135,95.00000000000675,47,28.00000000000675,148,13.15,661.96999999999321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,45,70.000000000003553,51,96.999999999992895,95.999999999996447,47,28.999999999996447,148,13.150000000000079,660.96000000000788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,45,71.999999999994316,51,97,96,46.000000000002842,28.000000000002842,146.00000000000568,13.159999999999915,661.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,45,71.000000000001776,50.000000000001776,96.000000000001776,95.000000000001776,46,28.999999999998224,145.00000000000176,13.149999999999904,661.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,45,71,50.999999999999289,96.999999999999289,95.999999999999289,47.999999999998579,28.000000000000711,145.99999999999929,13.139999999999894,661.96000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,45,71,51,97,96,46,28,145,13.130000000000001,661.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,45,70,50.000000000001066,96.999999999997868,96,46,28.999999999998934,147,13.130000000000011,660.97000000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,45,70,51,95.000000000001776,96,46,28.000000000001776,147,13.140000000000001,661.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,45,70,50.999999999997158,96.000000000008527,96,46,29,146.99999999999716,13.140000000000001,661.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,45,70,50,99,95.999999999996447,46.000000000003553,29,145.99999999998579,13.140000000000018,661.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,45,69.999999999995381,50,98.999999999990763,95,46.999999999995381,28.999999999995381,142,13.145000000000024,661.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,45,69,50,97.000000000005329,95,46,28,142.00000000000534,13.15,661.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,45,68.999999999993605,50.000000000006395,98,94.999999999993605,46.00000000001279,28.000000000006395,142.99999999999361,13.149999999999936,661.97999999998717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,45,68.000000000007461,50.999999999992539,97.999999999992539,94.000000000007461,47.999999999985079,28.999999999992539,141.99999999999255,13.140000000000224,659.9799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,45,68.999999999996803,50.000000000003197,97.000000000003197,94.999999999996803,46.000000000006395,28.000000000003197,141.00000000000318,13.169999999999918,659.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,45,69,50.999999999997868,97,94.000000000002132,46,28,141,13.16,659.96999999999093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,45,68.000000000001421,50.000000000001421,97,94.999999999998579,46,28,143.99999999999574,13.15999999999995,658.98000000000502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,45,66.000000000000711,50.999999999999645,97.999999999999645,95,46.999999999999645,28.999999999999645,144,13.154999999999973,659.48000000000263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,45,66,50.000000000000178,97.000000000000185,94.999999999999815,46,28.000000000000178,143.00000000000017,13.149999999999997,659.97999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,45,66,50.500000000000711,97.500000000000711,94.499999999999289,46,28.500000000000711,143.50000000000071,13.140000000000029,658.98000000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,45,65.999999999997513,51,97.999999999995026,94,46,29,144.0000000000025,13.16000000000005,660.97999999999001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,45,65,51,95.999999999996803,94.000000000003197,46,28.999999999996803,145.00000000000321,13.180000000000096,656.96000000000322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,45,65,51,94.999999999995737,95,46,28,146,13.210000000000001,657.94000000000858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,45,65,50.999999999995026,93.999999999995026,95,46,28.000000000004974,146.00000000000497,13.210000000000075,659.93999999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,45,65.00000000000604,50.00000000000604,93.000000000012079,95.00000000000604,46,28.99999999999396,147,13.22500000000009,658.93999999999403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,45,66,51,95.000000000027001,96,46,28.00000000000675,146.99999999999326,13.23999999999946,657.9399999999664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,45,66,51,98.999999999985789,96,46,28.999999999996447,146.00000000000355,13.160000000000235,652.95000000003915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,45,66,51,97.000000000005684,96,46,28.000000000002842,146.99999999999716,13.190000000000085,657.94999999998277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,45,66,50.000000000001776,99.999999999994671,97.999999999996447,47.999999999996447,28,147.99999999999824,13.199999999999807,655.92999999998062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,45,66.999999999999289,50,100,96.000000000001421,46.000000000001421,28.999999999999289,148,13.179999999999893,653.9199999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,44,66,50,101,96,46,28,149,13.17,651.91999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,45,67.000000000001066,50,102.99999999999893,96,46.999999999998934,28,149,13.190000000000023,654.92000000000314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,45,68,50.000000000001776,102,96,46,28.000000000001776,148.99999999999821,13.209999999999983,657.91999999999109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,45,68,50.999999999997158,102,96,46.000000000005684,28.999999999997158,148.00000000000284,13.199999999999886,652.9200000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,45,68,50,101.99999999999645,96,47.999999999992895,28,149.00000000000355,13.160000000000036,653.91999999998927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,45,68.000000000004619,50,101.00000000001386,96,46,28,150,13.169999999999861,650.91999999997211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,45,69,50,104,96,46,28,150,13.139999999999841,644.90000000001623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,44.99999999998721,69,50.000000000006395,104.00000000000639,96.000000000006395,46.000000000006395,28.000000000006395,150.00000000001279,13.109999999999935,647.94000000000335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,43.000000000014921,68.999999999992539,50.999999999992539,105.00000000000746,96.999999999992539,47,28.999999999992539,151.99999999999255,13.099999999999925,648.4500000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,44.999999999993605,68.000000000003197,50.000000000003197,105.9999999999968,96.000000000003197,47,28.000000000003197,151.00000000000318,13.089999999999591,648.95999999998378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,44.000000000002132,68.999999999997868,50,106.99999999999787,96.999999999997868,47,28,151,13.039999999999722,646.97000000002777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,44.999999999998579,67.000000000002842,50,106.00000000000142,97,46.000000000001421,28,151,13.009999999999801,649.97000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,45,67.999999999999645,50,105.00000000000036,96.000000000000355,46,28,151.99999999999966,12.98999999999945,649.98000000001105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,45,68.999999999999645,50,105,96.000000000000355,46,28.999999999999645,151.99999999999963,12.94,650.98000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,44.999999999998579,68.000000000001421,50,105,96.999999999998579,46.000000000001421,28.000000000001421,151,12.939999999999971,651.9799999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,44,69.000000000002487,50,105,96,46.999999999997513,28.999999999997513,151.00000000000497,12.92,648.96000000000754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,44,70,50,105.0000000000032,96.000000000003197,46,28.000000000003197,152.99999999999679,12.919999999999936,651.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,43.999999999995737,70,50.000000000004263,106,97,46,29,152,12.899999999999915,651.97500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,43.000000000004974,70,50.999999999995026,106.00000000000497,97,46,29,152,12.879999999999702,651.97999999996523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,44.00000000000302,70,50,107.00000000000604,97,46.00000000000302,29.000000000009059,152.00000000000603,12.820000000000121,644.98000000004845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,44.500000000000533,70,50,108.00000000000107,97,46.500000000000533,30.500000000001599,153.00000000000108,12.839999999999797,652.99000000001354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,44.999999999998224,70,50,108.99999999999645,97,46.999999999998224,31.999999999994671,153.99999999999645,12.809999999999688,654.99000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,45,70.999999999997158,50,108.00000000000284,97,46.000000000002842,30.000000000005684,152.00000000000568,12.77000000000017,654.99000000002559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,45,71.999999999998224,50,108,97,46,30,150.00000000000355,12.789999999999951,657.99000000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,45,72,50,110.99999999999787,97.999999999999289,46.999999999999289,30,150,12.784999999999975,658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,44,71,50,112,98,46,30,151,12.779999999999999,658.00999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,45,71.000000000001066,50.000000000002132,110.99999999999893,97,46.000000000001066,30.000000000002132,151,12.799999999999979,654.99000000000751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,45,72.000000000001776,51.999999999998224,110.00000000000355,97.000000000001776,47,32,151.00000000000179,12.780000000000035,662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
