time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.69,0,54,30,38,260.00000000000301,49,62.00000000000302,46,11.730000000000061,235.00000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,54,30,38,260.50000000000335,49,62.500000000003375,46,11.739999999999798,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,54,29.999999999992184,38,261,49.000000000007816,63.000000000007816,46.000000000007816,11.710000000000001,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,54,29.000000000002842,38,261,49.999999999997158,63.999999999997158,46.999999999997158,11.70999999999983,235.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,53.000000000001776,30.999999999996447,38,261,50,64,47,11.69,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,53.499999999999645,30.500000000000355,38,261,49.500000000000355,64,47,11.69,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,54,30,38,261,49,64,47,11.690000000000113,234.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,54,30.999999999997868,38,261,49.000000000001066,64,47,11.700000000000067,234.49999999999662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,54,29.000000000001776,38,260.99999999999824,49.999999999998224,64,47,11.709999999999912,233.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,54,30.000000000002842,38,260,49,64,47,11.660000000000057,233.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,54,31,38,260.00000000000358,49.000000000003553,64,46.999999999996447,11.68,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,54,30.999999999995381,38,261,50,64,46.000000000004619,11.680000000000231,234.00000000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,54,30.000000000005329,38,261,50,64,46.999999999994671,11.729999999999841,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,54,30.999999999993605,38,261,49.999999999993605,63.999999999993605,46.00000000001279,11.700000000000447,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,54.000000000007461,30.000000000007461,38,261,49,62.999999999992539,47.999999999992539,11.76999999999985,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,55,30.999999999983658,38,261,49.000000000008171,61.999999999991829,47,11.749999999999837,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,55,29.000000000004263,38,261,49.999999999997868,61.000000000002132,47,11.730000000000278,234.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,55,29.999999999998579,38,261,50,61,47,11.76,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,55,30.999999999999645,38,261,50,61,46.000000000000355,11.76,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,55,30.999999999999645,38,261,49.000000000000355,59.999999999999289,47,11.759999999999993,233.99999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,55,30,38,261,50,57.999999999998579,47,11.739999999999972,232.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,55,30.000000000004974,38,261,50,57,47.000000000002487,11.72000000000005,232.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,55,31.999999999996803,38,261,50,57,47.999999999993605,11.740000000000016,233.00000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,54.999999999991473,31,37.999999999995737,261,50,57,45.999999999995737,11.745000000000022,233.50000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,53.000000000004974,31.000000000004974,37.000000000004974,261,50,57,45.000000000004974,11.75000000000005,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,54,32,38,261,50,57,46,11.76000000000006,234.00000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,54,32,38,261,50,57,46,11.769999999999932,234.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,54,32,38,261,50,57,46,11.759999999999843,233.99999999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,54,32,38,261,50,57,46,11.740000000000171,233.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,54,32,38,261,49.000000000001776,57,46,11.760000000000192,234.00000000001918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,54,30.000000000001421,38,261,49.999999999999289,55.000000000001421,46,11.779999999999946,236.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,52,32,38,262,50,57,46,11.77499999999997,237.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,50.999999999998934,32,38,261.00000000000108,50,56.000000000001066,46,11.770000000000032,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,49.999999999996447,32,37.999999999998224,262,50,57,46,11.799999999999983,237.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,48.000000000002842,31.999999999997158,37.000000000002842,262,50,57,45.999999999997158,11.789999999999914,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,48.999999999996447,31,37.999999999996447,262,50,56.999999999996447,45.000000000003553,11.760000000000035,237.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,48.000000000009237,31.000000000004619,37.000000000004619,262,50,56,46,11.770000000000046,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,50,32,37.999999999994671,262,50,55.999999999994671,46,11.779999999999946,237.99999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,50,32,37.000000000006395,261.99999999999358,50,55.000000000006395,46,11.769999999999936,237.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,50,31.99999999999627,38,261.00000000000375,50,56,46,11.760000000000298,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,50,31.499999999998757,38,261.50000000000125,50,56,46,11.799999999999919,237.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,50,31.000000000001066,38,261.99999999999892,50,56,46,11.790000000000369,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,49.000000000001421,31.999999999998579,38,262,50,56,44.000000000002842,11.829999999999702,239.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,49.999999999999645,32,38,262,50,56,45.999999999999289,11.799999999999891,239.999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,48.000000000000355,32,37.000000000000355,261.99999999999966,50,56,46,11.790000000000001,239.00000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,49,31.999999999997158,38,261.00000000000142,50,56,46,11.795000000000007,239.50000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,49.000000000002487,30.000000000004974,38,262,50,56,46,11.80000000000005,239.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,50,31.999999999993605,38,262,50,56,46,11.82,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,50,30.000000000004263,38,262,50,56,46,11.82,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,50,31,38,262,50,56,45.999999999990052,11.819999999999752,239.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,50,31,38,262,50,56,44.000000000012079,11.770000000000181,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,50,31,38,262,50,56,46,11.800000000000136,240.00000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,50,31.000000000007816,38,262,50,56.000000000007816,46,11.820000000000078,241.00000000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,50,31.999999999997158,38,262,50,56.999999999997158,46,11.830000000000085,242.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,50,31.000000000001776,38,262,50,56.000000000001776,46,11.840000000000096,243.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,50,31.999999999999289,38,262,50,56,46,11.849999999999893,243.99999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,50,32,38,262,50,56,46,11.839999999999772,242.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,50,31.999999999998934,38,262,50,56.000000000001066,46,11.820000000000043,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,50,31,38,262,50,57,46,11.859999999999928,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,50,31.000000000002842,38,262,50,56.999999999997158,46,11.820000000000114,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,50.000000000003553,32,37.999999999989342,262.00000000000358,50,56,46,11.859999999999751,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,51,32,35.000000000013856,263,50,55.999999999995381,46,11.790000000000115,242.0000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,51,31.999999999994671,38,263,50,55.000000000005329,46,11.815000000000133,242.50000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,51,31.000000000006395,38,263,50,56,46,11.839999999999808,242.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,51,31.999999999992539,38,263,49.999999999992539,56,45.999999999985079,11.810000000000299,241.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,51,31,38,263,49.000000000008171,56,44.000000000016342,11.85,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,51,31,38,263,49.999999999997868,56,45.999999999995737,11.849999999989931,244.00000000046185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,51,31,38,263.99999999999858,50,56,46,10.76,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,51,31,38,264,50,55.000000000000355,46,10.76,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,51,31,36.999999999999645,264,50,55.500000000000178,46,10.76,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,51,31.000000000000711,36.000000000001421,264,50,56,46,10.760000000001549,293.99999999992895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,51,31.500000000001243,37.000000000002487,264,50,56,46,11.849999999997214,244.00000000012434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,51.000000000003197,31.999999999996803,38,264,50,56,46,10.729999999999968,293.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,51.999999999991473,31.000000000004263,37.999999999995737,264,50,55.999999999995737,46,10.720000000004605,292.99999999978684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,50.000000000004974,31.999999999995026,37.000000000004974,264,49.999999999995026,55.000000000004974,46,11.80000000000005,243.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,51.00000000000604,31.00000000000604,38,264,49.00000000000604,56,46,11.80999999999994,243.99999999999395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,52,31.99999999999325,38,264,50,56,46,11.800000000000001,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,52,31.000000000007816,38,264,50,56.000000000007816,46,11.800000000000001,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,52,31.999999999997158,38,264,50,56.999999999997158,46,11.800000000000001,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,52,32,38,264,50,56.000000000001776,46,11.800000000000001,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,50.000000000001421,32,37.000000000000711,264,50,55.000000000000711,46,11.800000000000001,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,52,32,38,264,50,56,46,11.800000000000342,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,50.000000000002132,30.000000000002132,37.000000000001066,264,50,56.000000000001066,45.999999999998934,11.829999999999979,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,51.999999999998224,31.999999999998224,38,264,50,56.999999999996447,45.000000000001776,11.81,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,51.000000000002842,31,38,264,49.999999999997158,55.000000000002842,45.999999999997158,11.809999999999972,242.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,52,31,38,264,49,56.000000000003553,45,11.799999999999965,242.49999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,52,31.000000000004619,38,264,49.000000000004619,57,45.000000000004619,11.789999999999999,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,52,32,38,264,50,56.999999999994671,46,11.789999999999999,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,52,31.999999999993605,38,264,49.999999999993605,56,45.999999999993605,11.789999999992965,242.00000000031335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,52,30.999999999992539,38,264,49.000000000007461,56,45.000000000007461,10.69,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,52,30.000000000008171,38,264,49.999999999991829,56,45.999999999991829,10.69,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,52,30.999999999997868,38,264,49.000000000002132,56,45.000000000002132,10.68999999999963,290.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,52,30.000000000001421,38,264,49.999999999998579,56,45.999999999998579,10.649999999999901,289.99999999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,52,30,38,264,49.000000000000355,56,46,10.639999999999947,289.49999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,52,30,38,264,49,56,45.999999999999645,10.630000000000001,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,51.999999999998579,30.000000000002842,38,264,49.000000000001421,56,44.999999999998579,10.630000000000001,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,51,31.999999999995026,38,264,49.999999999997513,56,44.000000000002487,10.630000000000075,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,51,30,38,264,49,56,45.000000000003197,10.66,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,50.999999999995737,30.000000000008527,38,264,49.000000000004263,56,46,10.66,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,50,31.999999999990052,38,264,49.999999999995026,56,45.999999999995026,10.660000000002761,288.99999999988063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,49.999999999987921,30,38,264,49,56,45.00000000000604,11.215000000003352,264.99999999985505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,48.00000000000675,30,38,264,49.00000000000675,56,46,11.77,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,49,30.000000000015632,38,264,50,56,46,11.77,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,49,31.999999999994316,38,264,50,56,46,11.77,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,48.000000000001776,32,38,264,50,56,46,11.769999999989544,241.00000000046043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,44.000000000002842,30.000000000001421,38,263.00000000000068,50,56,46,10.679999999999787,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,43,31,37,264,50,56,46,10.660000000000114,289.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,42.999999999999467,31.000000000000533,37,264,49.999999999999467,56,46,10.669999999999989,290.00000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,42.499999999999112,31.500000000000888,37,264,49.499999999999112,56,46,10.659999999999982,290.50000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,42,32,37,264,49,56,46,10.649999999999972,290.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,42.000000000003553,32,36.999999999996447,264,49.000000000003553,56,46,10.639999999999965,289.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,43,32,36.000000000004619,264,49.999999999995381,56,46,10.630000000000001,288.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,42.999999999994671,31.999999999994671,37,264,49,56,46,10.629999999999788,286.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,42,31.000000000006395,37,264,49,56,46,10.590000000000128,286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,42,32,37,264,49.000000000007461,56,46,10.609999999999999,286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,42,32,37,264,49.999999999991829,56,46,10.609999999999918,285.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,42,32,37,264,49.000000000002132,56,46,10.599999999999953,285.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,42,32,36.000000000001421,264,49,56,46,10.594999999999949,285.500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,42,32,36,264,49.999999999999645,56,46,10.59000000000022,286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,42,30,37,264,50,56,46,10.609999999999999,286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,42,30.000000000002842,37,264,49.999999999998579,56,46,10.609999999999971,286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,42,32,37.000000000002487,264,49,56,46,10.59,286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,42,31.999999999993605,37.999999999996803,264,49.000000000003197,56,46,10.590000000000032,286.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,42,30.000000000008527,37,264,50,56,45.999999999991473,10.599999999999936,286.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,42,32,37,264,49.999999999995026,56,44.000000000009948,10.584999999999926,285.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,42,32,36.99999999999396,264.00000000000603,49,56,46,10.570000000000121,285.00000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,42,31.9999999999865,36.00000000000675,264.99999999999324,49,56,46,10.590000000000067,285.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,42,30,36.999999999992184,264.00000000000779,49.000000000007816,56,46,10.599999999995388,285.0000000003908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,42,30,36.000000000002842,264.99999999999716,49.999999999997158,56,46,10.010000000004945,334.99999999956515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,42,30,36.999999999998224,265,49.000000000001776,56,46,10.59,284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,42,30,37,265,49,56,46,10.590000000000053,284.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,42,32,37,265,50,56,46,10.595000000000027,284.50000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,42,32,37,265,49.999999999998934,56,46,10.600000000000053,285.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,42,32,37,265,49,56,46,10.65,286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
