time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.66,44,73.999999999991829,45,85.999999999983658,125.99999999997549,46.000000000008171,32.999999999991829,158.99999999999181,12.569999999999872,623.06000000000313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,44,74,44.000000000007105,85.000000000007105,126,46,32.000000000007105,160.99999999998579,12.529999999999978,624.06000000000643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,44.999999999993605,75.99999999998721,44,85.999999999993605,127.99999999998721,46,31.000000000006395,169.99999999994245,12.525000000000002,625.56999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,44.000000000005329,76,43.000000000005329,86,127.00000000000533,46.999999999994671,31.999999999994671,170.99999999999466,12.520000000000026,627.07999999999197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,46.999999999986144,76.999999999995381,43.999999999995381,87.999999999990763,127.99999999999538,47,32,172.99999999999076,12.450000000000323,632.07999999997696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,47.999999999996447,77.999999999996447,44,87.000000000003553,131.99999999998579,47.999999999996447,32,174.99999999999289,12.410000000000142,637.08999999998218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,48.999999999997158,78,44,87,130.00000000000568,48,32,175,12.300000000000313,647.0999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,49.999999999998224,78,45.999999999996447,87.999999999998224,131.99999999999645,48,32.999999999998224,177.99999999999466,12.300000000000001,651.08999999999298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,50,79.999999999998579,46,88,133.99999999999858,48,33,178.99999999999929,12.290000000000006,650.1000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,51,80,45,89,134,48,32,181,12.27,653.10000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,52,80.000000000005329,45,91,135.00000000000105,47.000000000001066,32.000000000001066,183.00000000000105,12.249999999999936,656.10000000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,52,84.999999999952038,45,91,135.99999999999039,47.999999999990408,32.999999999990408,183.99999999999039,12.189999999999928,660.10000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,52.999999999991473,84.000000000008527,45,90.000000000008527,136,48,32.000000000008527,181.00000000002558,12.150000000000029,662.11000000000854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,62.99999999992184,84,44.000000000007816,89.000000000007816,136.99999999999218,47.000000000007816,32.999999999992184,181,12.159999999999929,665.11000000000718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,63.99999999999325,84,44.99999999999325,89.99999999999325,136.00000000000676,47.99999999999325,32.00000000000675,181.99999999999324,12.140000000000231,667.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,64,83.00000000000604,44.00000000000604,85.000000000030198,136,48,32.99999999999396,182,12.189999999999698,667.11999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,63.000000000004974,83.999999999995026,44,85,136.99999999999503,48,32.000000000004974,181.00000000000497,12.165000000000123,667.6199999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,62.000000000003908,84,44.999999999996092,85.999999999996092,137.99999999999608,48,32,182.99999999999218,12.140000000000098,668.11999999999807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,62,84,45,86,138.99999999999682,48,32.999999999996803,183.99999999999682,12.159999999999936,671.11999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,62.999999999997868,83.000000000002132,43.000000000004263,86,137.00000000000426,48,33,184,12.140000000000043,670.13000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,61.000000000002842,87.999999999992895,43,86,137,48,32.000000000001421,184,12.149999999999986,672.12999999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,62.999999999999289,88,43,86,135.00000000000071,48,32.999999999999645,184,12.20999999999998,669.10000000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,63,88.000000000000355,44.000000000000355,90,136,48,32,186,12.220000000000008,672.08999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,63,89,44.999999999998579,90,136.00000000000142,47.999999999998579,32,186.00000000000142,12.240000000000014,670.09000000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,63,89,44.000000000008882,90,136.99999999999113,47.000000000008882,32,186.99999999999113,12.250000000000025,671.09000000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,63.999999999991829,89,44,90.999999999991829,137,47,32.999999999991829,186.00000000000819,12.260000000000032,671.59000000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,64,88.000000000007105,44.999999999992895,88.000000000021316,137,47,32.000000000007105,185.00000000000711,12.27,672.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,66.999999999980815,85.000000000019185,46.99999999998721,88,137,47,32.999999999993605,185.99999999999361,12.270000000000099,672.10000000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,65.000000000010658,87.999999999984013,45.000000000010658,88,138.99999999998934,45.000000000010658,30.000000000015987,184.00000000001066,12.289999999999893,673.0899999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,66.999999999990763,88,45,88,137.00000000000924,45.999999999995381,29.000000000004619,181.00000000001387,12.339999999999769,672.0800000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,66.000000000003553,88.999999999996447,45,87.000000000003553,137.99999999999645,46.999999999996447,29,181,12.369999999999893,666.06000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,66,88.000000000002842,45.999999999997158,88.999999999994316,137.00000000000284,46.000000000002842,29.999999999997158,180.00000000000284,12.419999999999858,667.02999999999724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,65.000000000001776,88,45.000000000001776,87.000000000003553,137,46,28.000000000003553,180,12.444999999999956,666.0250000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,65,88.999999999999289,46.999999999998579,88.999999999998579,137,46.999999999999289,29.999999999998579,180,12.469999999999983,665.02000000000066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,66,87,46,87,137,47,28,179,12.52,662.00999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,65.000000000001066,87.999999999998934,46.999999999997868,88.000000000003197,137.00000000000105,46,28.999999999998934,180.00000000000318,12.529999999999989,663.00999999999897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,65.999999999990408,87.000000000009592,45.000000000019185,90.999999999971223,137.99999999999039,46,28.000000000009592,182.99999999997124,12.520000000000035,662.00999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,66.999999999991473,82.000000000042633,46.999999999982947,91,140.99999999997442,46,28.999999999991473,182.00000000000853,12.540000000000084,662.00999999999704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,66.000000000007816,83.999999999984368,46.000000000007816,90.000000000007816,139.00000000001563,45.000000000007816,29,183.99999999998437,12.570000000000018,660.99000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,67.9999999999865,95.999999999918998,46,90.99999999999325,138.00000000000676,45,29.99999999999325,184.99999999999324,12.574999999999996,660.995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,68,95.00000000000604,46,93.999999999981881,139.99999999998792,45,28.000000000012079,186.99999999998792,12.57999999999997,661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,68,95.999999999995026,46,93.000000000004974,138.00000000000995,45.999999999995026,28.999999999995026,187,12.58,659.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,67.000000000003908,96,46,93.999999999996092,138.99999999999608,46,28.000000000003908,187.99999999999608,12.609999999999882,658.00000000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,68.999999999993605,96.999999999996803,46.999999999996803,93.000000000003197,138.00000000000318,45.000000000003197,28,188,12.590000000000064,655.9800000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,69,95.000000000004263,46.000000000002132,93,138.99999999999787,45.999999999997868,28,187.00000000000213,12.550000000000086,654.99000000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,68.000000000001421,86.00000000001279,46.999999999998579,93,138.00000000000142,46,28,188.99999999999716,12.510000000000057,656.0199999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,68,87.999999999999289,46.000000000000355,94.999999999999289,138.99999999999966,46,30.999999999998934,188.00000000000034,12.514999999999997,655.51500000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,70,90.000000000001066,46,98.000000000000711,138.00000000000071,47,32,189,12.519999999999989,655.00999999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,70,93.000000000004263,46.000000000001421,99.999999999998579,139.99999999999574,47,32.000000000001421,189.00000000000142,12.49,653.01000000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,70,95.999999999973355,46.999999999991118,99.000000000008882,137.00000000002666,47,32.999999999991118,189.99999999999113,12.489999999999926,655.01999999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,70,96.999999999991829,46.000000000008171,99.999999999991829,141.99999999995913,46.000000000008171,31.000000000016342,189.00000000000819,12.459999999999937,654.03999999999678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,70.999999999992895,96.000000000007105,46.999999999992895,98.000000000014211,141.00000000000711,46.999999999992895,31.999999999992895,189,12.439999999999957,653.05000000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,70.000000000006395,97.99999999998721,46.000000000006395,98,145.99999999996803,46.000000000006395,31.000000000006395,192.99999999997442,12.429999999999925,654.04999999999495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,70.999999999994671,98.999999999994671,46,101.99999999997868,145.00000000000534,46.999999999994671,31,192.00000000000534,12.414999999999996,653.05499999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,71.999999999995381,98.000000000004619,46.999999999995381,101.00000000000462,142.00000000001387,46.000000000004619,32.999999999990763,192.9999999999954,12.40000000000007,652.06000000000449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,72.999999999996447,102.99999999998224,45.000000000007105,101.99999999999645,141.00000000000355,46.999999999996447,32.000000000003553,194.99999999999289,12.390000000000036,651.06000000000347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,73,102.00000000000284,45.999999999997158,102.99999999999716,140.00000000000284,47,32,194.00000000000284,12.390000000000001,648.05000000000848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,73,102.99999999999822,46.999999999998224,106.99999999999289,140,47,32,195.99999999999645,12.390000000000001,651.02999999999463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,73,103.99999999999929,47,106.00000000000071,147.99999999999432,47,29.000000000002132,196.99999999999929,12.380000000000008,653.04999999999848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,74,105,46,105,147,47,33,197,12.390000000000001,651.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,74.499999999997698,102.00000000001386,46.499999999997691,103.50000000000693,147,46.500000000002309,33,197.4999999999977,12.369999999999994,649.06000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,74.999999999995197,99.000000000028777,46.999999999995204,102.00000000001438,147,46.000000000004796,33,197.9999999999952,12.364999999999991,649.56000000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,75,98.000000000008527,47,100.00000000001705,146.00000000000853,46.999999999991473,32.000000000008527,198,12.359999999999971,650.0599999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,75,98.999999999992184,45.000000000015632,100,146.99999999999218,47,32.999999999992184,198,12.350000000000035,649.06000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,75,100.9999999999865,45.99999999999325,101.9999999999865,150.999999999973,46.00000000000675,33,198,12.360000000000046,650.07000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,75,101,46,102,148.00000000001813,46.99999999999396,32.00000000000604,198,12.369999999999939,650.06000000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,75,101.99999999999503,46,102.99999999999503,148,47,32,196.00000000000995,12.360000000000049,649.06000000000495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,75,102,46.999999999996092,101.00000000000782,148,47,32,198.99999999998829,12.350000000000039,649.07000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,75.999999999996803,102,47.999999999996803,101,148,47,32,199,12.359999999999967,649.06500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,76,100.00000000000426,47.000000000002132,101,148,47,32,199,12.369999999999978,649.05999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,76,101.99999999999716,47,102.99999999999716,148.99999999999858,47,32,199.99999999999858,12.340000000000042,647.07000000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,76,101.00000000000036,47,103,149,47,32,200,12.34,648.06999999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,76,102,46.999999999999645,104,147.00000000000108,47,32,200.00000000000037,12.339999999999996,645.07000000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,76,101.99999999999858,46,104,150.00000000000142,47,32,201,12.33,646.07000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,76,101.00000000000888,46,104,150.99999999999113,47,32,201,12.33,646.08000000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,76,101.99999999999183,46.999999999991829,104,151,47,32,201,12.33,647.08000000000322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,76,102,46.000000000007105,104,146.00000000003553,47,32.999999999992895,200.00000000000711,12.33,648.08500000000436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,76,102,46.999999999993605,104.99999999999361,147.99999999998721,47,32.000000000006395,200,12.330000000000149,649.08999999998514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,76,102.99999999999467,47,104.00000000000533,146.00000000001066,47,32,200,12.35999999999984,646.09000000001606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,76,103,47,104.99999999999538,147.99999999999076,47,32,200,12.330000000000139,646.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,76,103.99999999999645,47,104.00000000000355,151.99999999998579,47,32,199.00000000000355,12.339999999999964,644.09000000000719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,75.000000000002842,103.00000000000284,47,104,152,47,32,200.99999999999432,12.310000000000086,646.08999999999435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,75,102.00000000000178,46.000000000001776,104,150.00000000000355,47,32,199.00000000000355,12.339999999999947,647.08999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,75,102,46,104,148.00000000000142,47,32,199.99999999999929,12.34,646.59000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,75,101,47,104,150,47,32,200,12.34,646.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,74.999999999998934,102.00000000000213,46.000000000001066,103,150.99999999999895,46.999999999998934,32,198.00000000000105,12.329999999999989,647.08999999999685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,74.000000000009592,103.99999999998082,46.999999999990408,103,150.00000000000961,46.000000000009592,32,198.99999999999039,12.319999999999983,644.09000000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,74.999999999991473,103.00000000000853,46.000000000008527,103,149.00000000000853,46.999999999991473,32.999999999991473,199.99999999999147,12.309999999999972,645.09000000000287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,75,103,46.999999999992184,103.99999999999218,150.99999999998437,47,32.000000000007816,199.00000000000782,12.300000000000072,646.09999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,75,103,47,104,150.00000000000676,47,32,199.99999999999324,12.32000000000007,645.06999999999539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,74.00000000000604,103,46.00000000000604,105.99999999998792,152.99999999998187,47,32,200,12.334999999999994,644.0650000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,74.999999999995026,103,46.999999999995026,106,151.00000000000995,47,32,200,12.349999999999925,643.06000000000495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
