time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.31,0,50,33.99999999999396,38,260.00000000000603,56,61,46,10.15,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,50,33.000000000004974,38.999999999995026,260,56,61,46,10.1699999999999,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,50,33.999999999996092,37.000000000007816,260,56,61,46,11.549999999994608,244.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,50,34,37.999999999996803,260,56,61,46,11.569999999999936,243.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,50,34,37.000000000002132,260,56,61,46,10.13000000000307,243.99999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,50,33.000000000001421,37.999999999998579,260.99999999999858,56,61,46,10.120000000000013,243.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,50,33.999999999999645,37.000000000000355,260.00000000000034,56,61,46,10.129999999999997,243.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,50,33,37,260,56,61,46,11.579999999999746,244.99999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,50,33.000000000001421,37,260,56,61,46,10.864999999998984,243.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,50,33.999999999991118,37,260,56,61,46,10.149999999999901,242.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,50,33.000000000008171,38.999999999983658,260,56,61,45.000000000008171,10.109999999999999,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,50,33.999999999992895,38.000000000007105,260,56,61.999999999992895,45.999999999992895,10.109999999999999,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,50,34,38.999999999993605,260,56,62,46,10.109999999999999,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,50,34,39,260,56,62,46,10.090000000000106,241.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,50,34,38.000000000004619,260,56,62,46,11.519999999993395,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,50,33.500000000001776,37.500000000001776,260.49999999999824,56,62,46,10.09000000000508,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,50,33.000000000001421,37.000000000001421,260.99999999999858,56,62,46,10.099999999999971,241.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,50,33.999999999998224,37.999999999998224,261,56,62,46,10.109999999999982,241.99999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,50,33.000000000000711,38,261,56,62,46,10.090000000000014,241.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,50,34,39,261,56,62,46,10.06,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,50,33.999999999998934,37.000000000002132,260.00000000000108,56,62,46,10.04000000000002,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,50,33.000000000009592,38.999999999980815,260.99999999999039,56,62,46,10.060000000000036,241.00000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,0,50,33,38.000000000008527,261,56,62,46,10.080000000000028,242.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,0,50,33.999999999992184,38.999999999992184,261,56,62,46,10.090000000000035,243.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,0,49.00000000000675,33.00000000000675,38.00000000000675,261,56,62,46,10.099999999999989,243.49999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,0,49.99999999999396,33,38,261,56,62,46,10.109999999999939,243.99999999999699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,0,50,34.999999999990052,38,261,56,62,46,10.070000000000199,242.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,0,50,33.000000000007816,38,261,56,62,46,10.06000000000004,241.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,0,50,34.999999999993605,38,261,56,62,46,10.069999999999968,241.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,0,50,33.000000000004263,38,261,56,62,46,10.109999999999914,241.00000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,0,50,33,38,261,56,62,46,10.060000000000072,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,0,50,34.999999999999289,37.000000000000355,261,56,62,46,10.064999999999998,240.50000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,0,50,33.000000000000711,39,261,56,62,46,10.069999999999997,239.99999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,0,50,34.999999999997158,38.999999999998579,261,56,62,46,10.059999999999929,238.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,0,50,33.000000000017764,38.000000000008882,261,56,62,46,10.01,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,0,50,33,37.000000000008171,261,56,62,46,10.010000000000096,236.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,0,50,34.999999999985789,38.999999999985789,261,56,62,46,10.039999999999786,237.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,0,50,33.00000000001279,39,261.99999999999363,56,62,46,9.99000000000032,235.00000000001918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,0,50.999999999994671,34.999999999989342,37.000000000010658,262,56,62,46,10.009999999999893,235.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,0,51,35,38.999999999990763,262,56,62,46,10.01,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,0,51,35,38.000000000003553,262,56,62,46,10.01,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,0,51,34.000000000002842,38.999999999997158,262,56,62,46,10.01,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,0,51,34.999999999998224,38.000000000001776,262,56,62,46,10.01,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,0,51,33.000000000001421,38.999999999999289,262,56,62,46,10.01,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,0,51,33,38,262,56,62,46,10.029999999999999,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,0,50.000000000001066,35,38,262.00000000000108,56,62,46,10.01,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,0,50.999999999990408,35,38,262.99999999999039,56,62,46,10.01,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,0,51,33.000000000017053,38,263,56,62,46,10.01,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,0,51,33.999999999992184,38,263,56,62,46,10.01,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,0,51,33.00000000000675,38,263,56,62,46,10.01,235.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,0,51.99999999999396,33,38,263,56,62,46,10.01,235.00000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,0,52,33.999999999995026,38,263.999999999995,56,62,46,11.529999999992439,236.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,0,51.000000000003908,33.000000000003908,38,264,56,62,46,10.080000000005667,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,0,51.999999999996803,33.999999999996803,38,264,56,62,46,11.529999999995363,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,0,52,33.000000000002132,38,264,56,62,46,10.080000000003091,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,0,52,33.999999999998579,38.999999999998579,264,56,62,46,10.065000000000023,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,0,52,34,39,264,56,62,46,10.050000000000006,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,0,52,33.000000000000355,38,264,56,62,46,10.079999999999989,236.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,0,52,33.999999999997158,38.000000000001421,264,56,62,46,10.049999999999986,235.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,0,52,32.000000000017764,38.999999999991118,264,56,62,46,10.04000000000363,235.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,0,52,32.999999999991829,39,264.99999999999181,56,62,46,11.499999999995364,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,52,33,37.000000000014211,265,56,62,46,10.049999999999788,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,52,33.999999999993605,37,265,56,62.999999999993605,46,10.00000000000032,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,0,52.999999999994671,33.000000000005329,37.999999999994671,265,56,63,46,10.009999999999946,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,0,52.000000000004619,34.999999999990763,37.000000000004619,265.9999999999954,56,62.000000000004619,46,10.019999999999953,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,0,52,33.000000000007105,37.999999999996447,265.00000000000352,56,62.999999999996447,46,10.039999999999928,235.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,0,52,34.999999999994316,38.999999999997158,265.99999999999716,56,63,46,10.030000000000028,236.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,0,51.000000000001776,33.000000000003553,38.000000000001776,265.00000000000176,56,63,46,10.029999999999999,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,0,51.999999999999289,34.999999999998579,38,265.99999999999932,56,62.000000000000711,46,10.119999999999935,239.99999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,0,51,35,38,266,56,62,46,10.1,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,0,51,35,38,266,56,62.000000000001066,46,10.1,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,0,51,35,38,266,56,62.999999999990408,46,10.099999999999982,239.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,0,51,35,38,266,56,62.000000000008527,46,10.090000000004178,238.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,0,50.000000000007816,33.000000000015632,38.999999999992184,266,56,62,46,11.56,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,0,50.99999999999325,34.9999999999865,37.0000000000135,266,56,62,46.99999999999325,11.560000000000047,239.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,0,51,35,37.99999999999396,266,56,62.99999999999396,47,11.56999999999994,239.99999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,0,51,33.000000000009948,38,266,56,63,47,11.5500000000001,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,0,51,34.999999999992184,38.999999999996092,266,56,63,47,11.530000000000078,239.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,0,50.000000000003197,33.000000000006395,37.000000000006395,266,56,63,47,11.589999999999808,240.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,0,50.999999999997868,34.999999999995737,37.999999999997868,266,56,62.000000000002132,47,11.570000000000043,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,0,51,35,38,266,56,62.999999999998579,47,11.550000000000029,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,0,51,35,38,266.99999999999966,56,63,47,11.589999999999986,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,0,51,33,38,267,56,63,47,11.59,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,0,51,33.000000000001421,38,267,56,63,47,11.59,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,0,51,33.999999999991118,38,267,56,63,47,11.58999999999995,241.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,0,51,33.000000000008171,38,267,56,63,47,11.57,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,0,51,34.999999999985789,38.999999999992895,267,56,63,47,11.57,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,0,51,35,38.000000000006395,267,56,63,47,11.57,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,0,50.000000000005329,33.000000000010658,38,267,56,63,47,11.59999999999984,243.99999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,0,50.999999999995381,33,38,267,56,63,47,11.619999999999907,245.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,0,51,34.999999999992895,37.000000000003553,267,56,63,47,11.619999999999999,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,0,51.999999999997158,33.000000000005684,37.999999999997158,267,56,63,47,11.649999999999915,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,0,52,33,38,267,56,63,47,11.61000000000007,245.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,0,52,34.999999999998579,38,267,56,63.999999999999289,47,11.609999999999999,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,0,52,33,38,267,56,64,47,11.609999999999999,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,0,51.000000000002132,34.999999999997868,38,268,56,63,47,11.609999999999999,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,0,52.999999999980815,33.000000000019185,38,268,56,63,47,11.609999999999999,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,0,53,34.999999999982947,38,268,56,63,47,11.610000000000056,245.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,0,53,33.000000000015632,38,268,56,63,47,11.630000000000001,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,0,53,34.9999999999865,38,268,56,63.99999999999325,47,11.629999999999908,246.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,0,53.99999999999396,35,38,268,56,64,47,11.61000000000012,246.00000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,0,54,33.000000000009948,38,268,56,64,47,11.605000000000025,245.5000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,0,54,34.999999999992184,38,268,56,64,47,11.600000000000019,245.00000000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,0,54.999999999996803,33.000000000006395,38,268,56,64.999999999996803,47,11.609999999999967,245.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,0,54.000000000002132,33,37.000000000002132,268,56,65.999999999997868,47,10.140000000003134,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,0,54.999999999998579,33.999999999998579,38.999999999997158,268,56.999999999998579,66,47,10.120000000000028,245.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,0,55,33.000000000000355,38.000000000000355,268,57,68.999999999998934,47,10.119999999999999,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,0,56,35,38.999999999999822,268,57.000000000000178,72.000000000000881,47,10.150000000000505,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,0,56,35,38.500000000002132,268,57.499999999997868,74.499999999989342,47,11.57,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,0,56,35,38.000000000004441,268,57.999999999995559,76.999999999977803,47,11.569999999998172,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,0,59.999999999967315,33.000000000016342,38.999999999991829,268.99999999999181,57.000000000008171,77.999999999991829,47,10.834999999997649,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,0,58.000000000014211,34.999999999985789,37.000000000014211,269,57,78.999999999992895,47,10.10000000000017,245.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,0,62.999999999968026,35,38.99999999998721,269.99999999999363,57.999999999993605,83.999999999968026,47,10.139999999999745,245.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,0,62.000000000005329,33.000000000010658,39,270,57.000000000005329,84,47,10.16999999999984,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,0,60.000000000009237,34.999999999990763,38.000000000004619,270,57.999999999995381,84.999999999995381,47,10.12000000000023,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,0,60,35,37.000000000003553,270,58,85,47,10.100000000000071,245.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,0,62.999999999991473,34.000000000002842,37.999999999997158,270,58,85,47,10.080000000000057,243.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,0,61.000000000003553,34,38,270,58,85,47,10.104999999999956,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,0,60.000000000000711,34.999999999999289,38,270.99999999999932,58,84.000000000000711,47,10.129999999999983,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,0,61,33,39,270,58,83,47,10.130000000000001,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,0,58,34.999999999998934,38.999999999998934,270.00000000000108,57.999999999998934,81.999999999998934,47,10.109999999999925,241.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,0,58,34.000000000009592,38.000000000009592,270.99999999999039,57.000000000009592,81.000000000009592,47,10.040000000000035,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,0,58,33.000000000008527,38,270.00000000000853,57,81,47,10.059999999999944,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,0,57.000000000007816,33.999999999992184,38,270,57.999999999992184,81,47,10.04000000000007,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,0,57.99999999999325,34.99999999999325,37.00000000000675,270.99999999999324,58,80.00000000000675,47,10.06,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,0,58,35,38.999999999987921,271,58,80,47,10.06,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,0,57.000000000004974,33.000000000009948,37.000000000009948,271,58,80,47,10.06,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,0,57.999999999996092,33,37.999999999996092,271,58,80,47,10.079999999999922,241.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,0,57.000000000003197,33.999999999996803,38.999999999996803,271.99999999999682,58,80,47,10.129999999999841,243.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,0,57.999999999997868,33.000000000002132,38.000000000002132,272,58,80,47,10.120000000000021,243.00000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,0,60.999999999995737,34.999999999997158,38,272,58,80.999999999998579,47,10.119999999999999,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,0,61.999999999999645,33.000000000000711,38,272,58.999999999999645,81,47,10.100000000000007,242.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,0,62.999999999999645,35,38.999999999999645,272.00000000000034,59,80.999999999999645,46.999999999999645,10.125000000000009,242.50000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,0,61.999999999998579,35,38,273,59,80,46,10.150000000002004,242.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,0,61.000000000008882,35,38,273,59,80,46,11.559999999996444,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,0,61.999999999991829,35,38,272.00000000000819,58.000000000008171,80,46,10.129999999999873,241.99999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,0,62.999999999992895,33.000000000014211,38,272.99999999999289,58,80,45.000000000007105,10.089999999999915,240.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,0,57.000000000038369,34.99999999998721,38.999999999993605,273,58,80,45,10.070000000000128,240.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,0,57.999999999994671,35,37.000000000010658,273,58,80,45,10.040000000000159,238.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,0,57.000000000004619,35,38.999999999990763,273,58,80,45,10.049999999999955,237.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,0,57,35,39,273,58,79.000000000003553,45,10.059999999999965,236.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,0,57,35,39,273,58,78.000000000002842,45,10.78499999999794,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,0,57,34.000000000001776,39,273.99999999999824,57.000000000001776,76.000000000003553,45,11.509999999998712,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
