time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.61,66,101,49,127,148,47.999999999998579,29,175.99999999999858,12.319999999999993,639.95000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,66,101,49,127,148,48,29,176.99999999999966,12.29000000000001,639.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,66,100,48.999999999999645,126.00000000000036,147.00000000000037,46.000000000000711,29,175.99999999999963,12.259999999999989,638.98999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,65.999999999998579,100,48.000000000001421,127,148,47.999999999998579,29,175.00000000000142,12.229999999999972,638.01000000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,65,100,49,126.99999999999751,147.99999999999753,47,29,176,12.209999999999976,639.02000000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,65,100,49,126.00000000000817,147.00000000000819,47,29,176,12.199999999999983,640.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,65,100,49,125.00000000000711,147,47,29,176.99999999999289,12.194999999999979,640.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,65,100,48.000000000006395,125.99999999999361,147.99999999999361,47,29,177,12.19,640.01999999998009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,65,99.000000000005329,48,126,146.00000000001066,47,28.000000000005329,176.00000000000534,12.189999999999939,636.03000000001202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,65.999999999995381,99.999999999995381,49.999999999990763,126,147.99999999999076,47,28.999999999995381,175.0000000000046,12.180000000000046,638.02999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,65.000000000003553,100,49.000000000003553,126,148,47,29,175.99999999999645,12.209999999999894,639.02999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,64.000000000002842,99.000000000002842,49,126.99999999999716,147.00000000000284,47,29,176,12.180000000000085,639.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,65.999999999996447,99.999999999998224,49,126.00000000000178,148.99999999999645,47.999999999998224,29,175.00000000000176,12.150000000000054,639.03999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,65.000000000000711,100,49,126.99999999999929,149.99999999999929,47.000000000000711,29,175.99999999999929,12.179999999999978,635.02000000000282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,65,98,48,127,149,47,29,176,12.175000000000001,635.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,65,101,48.999999999998934,127,150,46.000000000001066,29,176.00000000000108,12.17,635.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,65.000000000001776,101.00000000000178,48,127,149.99999999999824,47,28.999999999998224,177,12.170000000000035,635.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,65.999999999991473,101.99999999999147,48,127,149.00000000000853,47,28.000000000008527,177,12.19,635.02000000000567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,66,102.99999999999218,48,127,149.99999999999218,47.999999999992184,28.999999999992184,176.00000000000782,12.190000000000035,637.01999999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,65.00000000000675,102.00000000000675,48.99999999999325,127,149.00000000000676,47.00000000000675,29,176.99999999999324,12.199999999999953,636.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,65,102,49,127,149.99999999999397,47,29,177,12.189999999999973,636.02999999999736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,65.999999999995026,101.00000000000497,48.000000000004974,127,150,46.000000000004974,29,177.99999999999503,12.184999999999995,635.52999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,66,101.99999999999609,48.999999999996092,127,150,47.999999999992184,29,178,12.180000000000019,635.03000000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,65.000000000003197,102.9999999999968,48.000000000003197,127,150,48,29,178,12.219999999999873,637.02999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,65,102.00000000000213,48.999999999997868,127,150,47.000000000002132,29,177.00000000000213,12.269999999999893,639.01999999999578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,65.999999999998579,102,48.000000000001421,127,150,46.000000000001421,29,177.99999999999858,12.200000000000099,634.04000000000701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,64.000000000000711,102.99999999999964,48.999999999999645,127,150,46.999999999999645,29,178,12.219999999999994,636.03999999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,65.000000000000355,102,49.999999999999289,127.99999999999964,150.99999999999963,47.000000000000355,29,178,12.199999999999998,637.04000000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,65.999999999999289,102,48,127.00000000000071,150,47.999999999998579,29,178,12.194999999999993,638.54500000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,65.500000000001592,102,48,127.49999999999841,150,47.000000000003197,29,178,12.19,640.04999999998745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,65.000000000004093,102,48,127.99999999999591,150,46.000000000008171,29,178,12.190000000000031,635.03000000000645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,65,102,48,128,150,47.999999999985789,29,178,12.199999999999957,637.04000000001281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,65,102,48.999999999993605,127.00000000000639,150,47.000000000006395,29,178.99999999999361,12.190000000000049,640.04999999999495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,65,102,49,127,150.99999999999466,46.000000000005329,29,178.00000000000534,12.199999999999999,639.04999999999393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,65.999999999995381,101.00000000000462,48.000000000004619,127.99999999999538,151,46.999999999995381,29,178.9999999999954,12.199999999999999,638.06000000000449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,66,101,48.999999999996447,128,151,47,29,179,12.214999999999947,638.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,66,101.99999999999716,48.000000000002842,128,151,46.000000000002842,29,179,12.229999999999958,638.03999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,65.000000000001776,102,48,128,151,46.999999999998224,29,180.99999999999645,12.220000000000018,636.05000000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,65,102,49.999999999998579,128,151,46.000000000000711,29,181.99999999999929,12.239999999999986,638.05999999999847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,66,101,49,128,151,48,28,183,12.24,638.05999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,68.999999999998934,103.00000000000107,49.000000000001066,128,151,47.999999999998934,29.000000000003197,183.00000000000108,12.240000000000032,640.05999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,68.000000000001776,103.99999999999822,49.999999999998224,128,150.99999999999824,47.000000000001776,32,183.99999999999824,12.269999999999991,639.06000000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,68.999999999991473,103.00000000000853,49.000000000008527,128,150.00000000000853,47.999999999991473,32,183.00000000000853,12.264999999999986,639.56000000000131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,69,102.00000000000782,49.999999999992184,128,151.99999999998437,48,29.000000000023448,183.99999999999218,12.260000000000106,640.05999999998915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,68.00000000000675,103.9999999999865,49.00000000000675,128,151.00000000000676,46.0000000000135,29,184,12.290000000000045,637.03000000000918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,68,102.00000000001208,49.99999999999396,128,151,46.99999999999396,30.999999999987921,184,12.300000000000107,639.02999999999463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,68,103.99999999999005,49.000000000004974,133.99999999997016,151,47,31,184,12.319999999999901,638.02000000000498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,69.999999999992184,104,49.999999999996092,134.99999999999608,151.99999999999608,47.999999999996092,31.999999999996092,183.00000000000392,12.339999999999922,640.01999999999214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,70,103.0000000000032,49.000000000003197,135,152,48,32,183.99999999999682,12.320000000000064,638.03000000000634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,70,103,49,128.00000000001492,151.00000000000213,48,32,184,12.300000000000043,636.03000000000429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,68.000000000002842,103,49,128,151,48,32,184,12.319999999999972,637.52999999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,69.999999999999289,103.99999999999964,49,128,151.99999999999966,48,32,184,12.339999999999993,639.0299999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,69,104,49,128,151.99999999999963,48,32,184,12.349999999999996,639.02999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,69,104,49,128,151.00000000000142,48,32,184,12.340000000000014,637.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,69.000000000002487,104,49,128.00000000001739,152.00000000000247,47.999999999997513,31.999999999997513,184,12.34999999999995,637.03000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,69.999999999991829,104,49,134.99999999994282,152.99999999999181,47.000000000008171,31.000000000008171,184,12.330000000000032,639.04999999999666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,69.000000000007105,104,49,135,152.00000000000711,47,31.999999999992895,184,12.340000000000042,638.03000000000634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,69.999999999993605,105.99999999998721,49,134.00000000000639,152,47.999999999993605,32,184.99999999999361,12.350000000000049,639.53000000000748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,70,106,49,134.99999999999466,152,48,32,184.00000000000534,12.359999999999879,641.0299999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,70,105.00000000000462,49,135,151.0000000000046,48,32,183.0000000000046,12.340000000000092,638.03000000001384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,70,105,49,135,151.99999999999645,48,32,183.99999999999645,12.34,637.0300000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,69.000000000002842,104.00000000000284,48.000000000002842,135,152,48,32,184,12.369999999999914,639.02999999999429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,70.999999999996447,104.99999999999822,48.999999999998224,135.99999999999824,151.00000000000176,48,32,184,12.369999999999999,639.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,70.000000000000711,105,49,135.00000000000071,152.99999999999858,48,32,184,12.369999999999999,637.03000000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,71,104,49,135,152,48,32,184,12.379999999999999,638.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,70,105,49,135,152.99999999999892,47.000000000001066,32,184,12.390000000000011,639.02999999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,70,105,49,135,152,47.999999999998224,32,184,12.400000000000018,638.01999999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,70,105,49,135,152,47.000000000008527,32,184,12.409999999999972,636.02000000000567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,70,104.00000000000782,49,135.99999999999218,152,47.999999999992184,32,184,12.400000000000071,638.0300000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,70,104.99999999999325,49,136,152,48,32,184,12.419999999999908,639.01999999999077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,70,104.00000000000604,49,135.00000000000603,152,47.00000000000604,32,184.99999999999397,12.400000000000027,637.0199999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,70.999999999995026,105.99999999999005,49,135.99999999999503,152,47,31.000000000004974,185,12.405000000000005,635.01999999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,71,104.00000000000782,49,136,152,47.999999999996092,31.999999999996092,185,12.409999999999981,633.02000000000783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,71,104,49,136,151.00000000000318,48,32,185,12.429999999999936,637.01999999998725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,71,104.99999999999787,48.000000000002132,136,151.99999999999787,47.000000000002132,32,185,12.400000000000064,631.02000000001271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,71,105,48.999999999998579,135.00000000000142,152,47.999999999998579,32,184.00000000000142,12.409999999999986,633.01999999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,71.999999999999645,105,49.999999999999645,135.99999999999966,152,48,32,184,12.429999999999993,632.02000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,72,104.99999999999964,48.000000000000711,136,153.99999999999963,47,32,185,12.429999999999998,633.02000000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,72,104.00000000000142,49.999999999998579,136,153.00000000000142,47.000000000001421,32,185,12.424999999999994,633.52000000000066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,72,105,49,136,154,47.999999999997513,32,185,12.420000000000075,634.01999999999498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,72,105,49,136,154,47.000000000008171,32,185,12.449999999999967,632.02000000000317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,72,105,49.999999999992895,136,154,47.999999999992895,32,185.99999999999289,12.440000000000085,633.01999999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,71.000000000006395,105.99999999999361,49.000000000006395,136.99999999999361,154,48,32,186,12.459999999999901,632.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,71.999999999994671,106,49.999999999994671,136.00000000000534,154,47.000000000005329,32,186,12.44000000000006,632.02000000001192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,71.000000000004619,106,49.000000000004619,136,152.00000000000924,47,32,186,12.449999999999953,633.99999999999091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,71.999999999996447,106,49.999999999996447,136,152,47.999999999996447,32,186.99999999999645,12.459999999999965,636.00999999999283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,71.000000000002842,106,49.000000000002842,136,152.99999999999716,48,32,187.99999999999716,12.450000000000028,634.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,70.000000000001776,105.00000000000178,49.999999999998224,136,152.00000000000176,47.000000000001776,32,186.00000000000355,12.435000000000027,634.005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,70.999999999999289,106.99999999999858,49.000000000000711,136.99999999999929,152,47.999999999999289,32,186.99999999999929,12.420000000000011,634.00999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,71,106,49,136,153,48,32,187,12.42,633.00999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,70.000000000001066,106,49,137,153,48,32,185,12.430000000000042,635.02000000000317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,70.999999999996447,106,49,137,153,48,32,185.00000000000176,12.469999999999947,638.00999999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,69.000000000017053,106,49,137,153,48,32,185.99999999999147,12.44,636.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,70.999999999984368,106.99999999999218,49,136.00000000000782,153,48,32,186,12.440000000000017,636.01999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,71,106.00000000000675,49.99999999999325,136.99999999999324,153,48,32,186,12.445000000000022,635.51999999999771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,71,106.99999999999396,49.00000000000604,137,153.99999999999397,48,32,186,12.449999999999999,635.02000000001067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,71,107,49.999999999995026,137,153.00000000000497,48,32,186,12.449999999999999,637.01999999998998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,71.999999999996092,106.00000000000391,50,137,153.99999999999608,48,32,186.99999999999608,12.420000000000117,637.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,71.000000000003197,106,49.000000000003197,137,153.00000000000318,48,32,187,12.410000000000032,639.02999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,71.999999999997868,106.99999999999787,49,137,153,48,32,187.99999999999787,12.429999999999957,641.02999999999565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,72,106.00000000000142,49.999999999998579,137,153.99999999999858,48,32,188,12.410000000000029,641.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,72,106.99999999999964,49.000000000000355,137.99999999999966,153.00000000000034,48,32,187.00000000000034,12.414999999999999,640.5300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,72,107,49.999999999999645,137,153,48,32,188.99999999999963,12.419999999999996,640.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,72.000000000001421,107,49,137,153,47.999999999998579,32,188.00000000000142,12.41,640.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,73,107,49,137,153,47.000000000002487,32,189,12.409999999999975,640.03000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,73,107,49,137,153,47.999999999991829,32,189,12.400000000000064,642.04999999999666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,73,107,49,137,153,48,32,189.99999999999289,12.420000000000085,641.02999999999145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,73,106.00000000000639,49,137,153,48,32,189.00000000000639,12.440000000000024,639.02000000000737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
