time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.06,0,40.999999999981881,35.999999999981881,28.00000000000604,309.99999999974028,141.99999999971612,89.999999999782574,45,5.4100000000004798,943.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,39.499999999803535,49.499999999957723,44.499999999957723,29.999999999990052,347.4999999998135,184.99999999978613,136.99999999976623,56.999999999940314,5.4999999999995524,942.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,78.999999999845627,57.999999999966782,52.999999999966782,31.999999999992184,384.99999999985346,227.99999999983197,183.99999999981634,68.999999999953104,5.6099999999995704,898.00000000017189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,103.99999999992006,52.000000000019185,66.999999999955236,33.999999999993605,385.99999999999682,235.99999999997442,208.99999999992008,62.000000000022382,5.7799999999994567,850.00000000015348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,85.000000000040501,38.000000000029843,73.999999999985079,34,382.00000000000853,235.00000000000213,209,59.000000000006395,5.9499999999996378,823.00000000005753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,1.2079226507921703e-10,38,63.000000000015632,33.000000000001421,364.00000000002558,225.00000000001421,168.00000000005826,59.999999999998579,6.0899999999998009,825.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,37.000000000000355,48.000000000005329,32.000000000000355,354.00000000000352,224.00000000000034,162.00000000000213,75.999999999994316,6.2599999999999394,855.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,35.999999999999645,35,32,355.00000000000176,224.99999999999645,189.00000000000534,93.999999999993605,6.4300000000000566,885.99999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,35.000000000001421,35.000000000001421,32,360,214.99999999997442,204.00000000000995,75.999999999961631,6.5899999999997725,868.99999999995305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,1.7408297025940378e-11,36.000000000002487,36.000000000022382,32.000000000004974,360.00000000002484,197.00000000001242,210.99999999998758,49,6.4300000000003976,835.99999999990803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,6.9999999999428013,36.999999999991829,44.999999999926459,33.999999999983658,369.99999999991826,201.99999999995913,206.00000000004087,49,6.5900000000009271,798.9999999996835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,81.999999999467093,37,46.999999999985789,33.000000000007105,375.99999999995737,222.99999999985079,206,48.000000000007105,6.8800000000044763,699.99999999982515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,90.999999999942446,37,47,33.999999999993605,378.99999999998079,230.99999999994884,206,48.999999999993605,7.9300000000004971,658.99999999990303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,90.000000000005329,37.999999999994671,38.000000000047962,34,378.00000000000534,233.99999999998403,207.99999999998934,53.999999999973355,8.0300000000000367,639.49999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,79.000000000050804,38,34.000000000018474,34,373.00000000002308,227.00000000003234,203.00000000002308,47.00000000003233,8.1299999999995389,620.00000000009004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,5.0000000002629008,37.000000000003553,34,34,361.00000000004263,207.00000000007105,182.00000000007461,46.000000000003553,8.3999999999990411,586.00000000012074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,1.4210854715202004e-11,37,31.000000000008527,32.000000000005684,347.00000000003979,194.00000000003695,159.00000000006537,44.000000000005684,8.6099999999994026,559.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,37,31,32.999999999998224,332.00000000002666,183.00000000001955,129.00000000005329,43.000000000001776,8.7899999999996794,523.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,37,31.999999999999289,33,322.00000000000711,171.00000000000853,118.00000000000782,43,9.6799999999993673,450.00000000005184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,37,33,33,320,155,113,40,9.8100000000000005,437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,37,33,33.999999999998934,316.00000000000108,145.99999999999574,108.99999999999787,40,9.8550000000000484,426.4999999999888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,37.000000000000888,32.999999999999112,33,317.00000000000091,141.99999999998846,107,40,9.9000000000002135,415.99999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,37.499999999998579,32.500000000001421,33,317.49999999999858,135.50000000001847,107,40,10.020000000000199,402.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,37.999999999996092,32.000000000003908,33,317.99999999999608,129.00000000005082,107,40,10.089999999999929,395.999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,38,32.99999999999325,33,319.99999999998647,108.00000000014175,107.99999999999325,40,10.07000000000254,386.99999999974136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,38,33,33.99999999999396,320.99999999999397,75.000000000199307,108,40,10.620000000003783,330.99999999971755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,38,32.000000000004974,34,320.000000000005,74.000000000004974,104.0000000000199,40,11.329999999996469,278.00000000026364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,38,31.000000000003908,32.000000000007816,312.00000000003126,73.000000000003908,104.99999999999609,40,11.349999999999921,278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,38,31.999999999996803,33.999999999993605,303.00000000002876,69.00000000001279,102.00000000000959,38.000000000006395,11.35,278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,38,30.000000000004263,34,294.00000000001921,68.000000000002132,88.000000000029843,38,11.35,278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,38.999999999998579,30.999999999998579,34,291.00000000000426,67.000000000001421,77.000000000015632,38.999999999998579,11.429999999999886,280.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,39,30.000000000000355,34,287.00000000000142,67.999999999999645,69.000000000002842,38.000000000000355,11.360000000000024,281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,39.000000000000355,30.999999999999645,34,285.99999999999926,67,59.999999999999645,38.999999999999645,11.490000000000004,285.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,40,30,34,284,66.999999999998579,58.999999999998579,37.999999999998579,11.500000000000085,286.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,40.000000000022382,30.000000000002487,34.000000000002487,283.9999999999975,66,58,37,11.560000000000175,290.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,48.999999999926459,30.999999999991829,34.999999999991829,283.00000000000819,66,58,37,11.629999999999937,293.00000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,49.999999999992895,31,35,282.00000000000711,66.999999999992895,58,37,11.609999999999914,293.50000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,51.99999999998721,31,35,281.00000000000637,67,56.00000000001279,37,11.589999999999502,293.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,53.999999999989342,31.999999999994671,35,280.00000000000534,67,55.000000000005329,37,11.490000000000967,292.00000000004229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,54.999999999995381,31.000000000004619,35,280,67,55,37.999999999995381,11.649999999999261,298.99999999996766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,55.999999999996447,32.999999999992895,35,279.00000000000352,67,55,38,11.590000000000213,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,56.999999999997158,31.000000000005684,35,278.00000000000284,67,55,38,11.789999999999431,305.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,57,31,35,278,67,55.999999999998224,38,11.690000000000177,304.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,57,32.999999999998579,34.000000000000711,278,67,55.000000000000711,38.999999999999289,10.48000000000086,405.99999999992752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,57,33,34,277,68,56,39,10.495000000000001,408.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,57.000000000001066,32.999999999997868,35,277,67,56.000000000003197,39.000000000001066,10.510000000000202,411.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,57.999999999998224,31.000000000003553,35,277,67,59,40,10.70000000000103,420.00000000008703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,57,32.999999999994316,34.999999999997158,277,67,59.000000000005684,40,11.280000000003779,468.99999999972715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,57,31.000000000015632,34.000000000007816,277,67,60.999999999984368,40,12.609999999999999,372.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,55.0000000000135,31,34.99999999999325,276.00000000000676,64.00000000002025,62.9999999999865,40,12.610000000000277,372.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,55,31,35,276,64,66.999999999975842,40,12.670000000000506,376.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,51.000000000019895,32.999999999990052,34.000000000004974,276,64,72.999999999970157,40,12.765000000000068,380.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,51.999999999996092,31.000000000007816,34,275.00000000000392,64,79.999999999972644,40,12.859999999999628,383.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,52.499999999998401,31.999999999996803,34.499999999998401,275,64,80.999999999996803,40,12.840000000000064,383.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,52.999999999998934,32.999999999997868,34.999999999998934,275,64,81.999999999997868,40,12.849999999999978,381.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,53.999999999998579,31.000000000002842,35,274.00000000000142,64,81.000000000001421,40.999999999998579,12.220000000000896,329.0000000000739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,54.999999999999645,31.999999999999645,35,273.00000000000034,64,82.999999999999289,41,12.210000000000004,326.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,56.000000000000355,30,35,273.00000000000034,64,82.000000000000711,41,12.149999999999972,323.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,57.000000000001421,30.000000000001421,34.999999999998579,274,64,84.000000000001421,41,12.069999999999972,319.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,58,31.000000000002487,34.000000000002487,274,64,85.000000000017408,41,12.049999999999951,318.49999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,58,31.999999999991829,34.999999999991829,274,64,91.999999999942801,41,12.029999999999967,316.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,58,32,35,274,64,92,40.000000000007105,12.02,315.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,58,32,35,273.00000000000637,64,95.99999999997442,40.999999999993605,12.02,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,58,32,34.000000000005329,271.00000000001069,64.999999999994671,96.999999999994671,41,12.019999999999698,312.99999999997584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,56.000000000009237,31.000000000004619,34,270.0000000000046,65,97,41,11.970000000000232,309.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,56.999999999996447,30.000000000003553,35.999999999992895,269.00000000000352,65,98.999999999992895,40.000000000003553,11.880000000000321,305.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,56.000000000002842,30.999999999997158,36,269,64.000000000002842,95.000000000011369,40,11.720000000000455,298.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,55.000000000001776,31.999999999998224,36,268.00000000000176,61.000000000005329,87.000000000014211,40,11.749999999999947,298.49999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,53.000000000001421,31.000000000000711,36,268,60.000000000000711,85.000000000001421,40.999999999999289,11.779999999999978,298.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,53,31,36,268,60,81,40,11.73,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,53.000000000001066,31.999999999998934,36,268,60,80,41,11.829999999999819,299.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,54,31.000000000001776,36,268,60,79.999999999992895,41,11.660000000000071,293.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,54.000000000002842,32,35.999999999997158,267.99999999999716,60,75.999999999991473,41.000000000002842,11.699999999999971,293.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,54.999999999992184,32,35.000000000007816,267.00000000000784,60,73.000000000023448,41.999999999992184,11.69,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,55,32.99999999999325,35.99999999999325,267.99999999999324,60,66.000000000047251,42,11.68999999999993,291.99999999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,55,32.00000000000604,36,268,60,66.99999999999396,42,11.675000000000004,291.50000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,55,32,36,268,60,65.000000000009948,42.999999999995026,11.660000000000075,291.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,54.000000000003908,32.999999999996092,36,268,60,64.000000000003908,41.000000000007816,11.709999999999805,291.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,54,32.000000000003197,36,268,56.00000000001279,64,42.999999999993605,11.710000000000001,291.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,53.000000000002132,32,36,268,55.000000000002132,64.999999999997868,43,11.620000000000191,289.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,52.000000000001421,32.999999999998579,36,268,55,65.999999999998579,43,11.590000000000042,288.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,50.000000000000711,31.000000000000711,36,268,55,66,42.000000000000355,11.530000000000021,286.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,50,31.999999999999289,36,267.99999999999966,55,66,41.999999999999645,11.575000000000015,287.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,50,30.000000000000711,36,266.99999999999932,54.999999999999289,66,41.000000000000711,11.620000000000099,288.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,50,30.499999999998401,36,266.50000000000159,54.500000000001599,66,41.499999999998401,11.6899999999999,290.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,50,30.999999999995914,36,266.00000000000409,54.000000000004086,66,41.999999999995914,11.649999999999968,288.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,49.500000000003553,31.499999999996447,36,266,54.499999999996447,65.000000000007105,42,11.640000000000171,288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,49.000000000003197,31.999999999996803,36,266,54.999999999996803,64.000000000006395,42,11.67999999999995,288.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,47.000000000010658,31.000000000005329,36,266,54.000000000005329,64,42,11.67,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,46.000000000004619,31,36,266,54,64,42,11.67,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,46,31,36,266,54,64,42,11.67,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,46,31,36,266,54,64,42,11.699999999999914,289.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,46,31,36,266,54,63.000000000001776,42.999999999998224,11.680000000000035,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,46,31,36,266,54,63.999999999999289,43,11.640000000000029,289.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,43,31,36,266,54,63,41,11.640000000000001,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,42,31,36,266,54,62,41.999999999998934,11.609999999999935,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,42,31,36,266,53.999999999998224,62,41.000000000003553,11.549999999999965,288.99999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,42,31,36,266,53,61.999999999997158,42.999999999994316,11.529999999999944,287.49999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,42,31,36,266,53,61.000000000007816,41.000000000015632,11.510000000000213,286.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,42,31,36,266,53,61,41.99999999999325,11.570000000000324,288.00000000002308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,42,31,36,265.00000000000603,53.99999999999396,61,41.00000000000604,11.640000000000001,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,42,31,36,265,54,60.000000000004974,41,11.640000000000001,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,42,31,36,265,53.000000000003908,61.999999999992184,41.999999999996092,11.640000000000001,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,42,31,36,265,52.000000000003197,62,42.999999999996803,11.640000000000001,293.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,42,32.999999999995737,36,265,52.999999999997868,62,43,11.689999999999893,294.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,42,31.000000000002842,36,265,52.000000000001421,62,43,11.69,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
