time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.91,65.000000000008171,100.99999999999183,46.999999999991829,111,122,46,28,160,12.829999999999968,665.95000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,65,100.00000000000711,47,110.00000000000711,122,46,28,160,12.819999999999958,665.95000000000857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,65.499999999996803,100.4999999999968,47,110.99999999999361,122,46,28,160,12.809999999999901,667.95999999998514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,65.999999999997328,100.99999999999733,47,111.99999999999467,122,46,28,160,12.79000000000006,664.96000000000606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,66,99.000000000009237,47,111.00000000000462,122,46,28,160,12.799999999999955,665.95999999999538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,66,100.99999999999289,47,111.99999999999645,122,46.999999999996447,28,160,12.790000000000035,662.96000000001072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,66,101,46.000000000002842,112.99999999999716,122,47,28,160,12.789999999999999,662.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,65.000000000001776,101,47.999999999996447,112.00000000000178,122,46.000000000001776,28,160.99999999999824,12.809999999999965,663.95999999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,65,100.00000000000071,47.000000000000711,112,122,46.999999999999289,28,161,12.800000000000008,663.46000000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,66,100,48,112,122,46,28,160,12.789999999999999,662.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,66,100,46.000000000002132,112,122,46,27.000000000001066,159.00000000000213,12.799999999999958,660.95999999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,65.999999999998224,100.00000000000355,47.999999999998224,112.00000000000178,122,46,28,160.99999999999821,12.76,655.95999999999651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,65,101.99999999999716,47,113,122,46,28,160.00000000000284,12.759999999999971,653.95999999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,65,101.00000000000782,47,113,122,46,28,160.99999999999218,12.749999999999893,652.95999999999651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,65.99999999999325,100.00000000000675,47,113,122,46,28,160.00000000000676,12.719999999999931,651.96999999999775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,65.00000000000604,100,47,113,122,46,28,160.99999999999397,12.70499999999992,651.46999999999741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,52.000000000064659,100.99999999999503,47.999999999995026,113,122.99999999999503,46,28,160.00000000000497,12.689999999999872,650.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,51.000000000003908,100.00000000000391,46.000000000007816,113,122.00000000000391,46,28,160,12.670000000000078,650.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,51.999999999996803,100,46.999999999996803,113,122.9999999999968,46,28,160,12.67,649.96000000000322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,51.000000000002132,100,46.000000000002132,113,123,46,28,160,12.610000000000127,649.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,51.999999999998579,100.99999999999858,47.999999999997158,113,123,46,28,160.99999999999858,12.609999999999999,647.97000000000287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,63.999999999995737,101,47.000000000000355,113.99999999999964,123,46.999999999999645,28,160.00000000000034,12.570000000000014,647.99000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,66,99.999999999999645,46.999999999999645,113,123.00000000000142,46,28,159.99999999999963,12.554999999999994,646.98999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,66,98.999999999998579,46.000000000001421,112.99999999999858,127.00000000000284,46,28,159.00000000000142,12.539999999999942,645.99000000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,66,98.000000000004974,47,112.00000000000249,129.00000000000247,46,28,159.99999999999753,12.499999999999975,646.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,66,99.999999999983658,47,112.99999999999183,129.99999999999181,46,28,159.00000000000819,12.49,644.98999999999683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,66,100.99999999999289,46.000000000007105,113,132.99999999997868,46,27.000000000007105,159.99999999999289,12.489999999999787,643.98999999997875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,66,101,47.99999999998721,113,133,46,27,160.99999999999361,12.440000000000049,639.01000000000488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,65.000000000005329,101.99999999999467,46.000000000010658,113.99999999999467,135.99999999998403,46,27.999999999994671,160.00000000000534,12.449999999999999,639.99999999999704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,65,101.00000000000462,46,114,136,46,28,159.0000000000046,12.449999999999999,639.50499999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,65,107.99999999997513,47.999999999992895,114,136,46,28,159,12.449999999999999,639.0100000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,65.999999999997158,106.00000000000568,46.000000000005684,114,136.99999999999716,47.999999999994316,28,159,12.420000000000085,638.01000000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,66,102.00000000000711,46.999999999998224,114,137,46.000000000003553,28,158.00000000000176,12.410000000000018,637.01000000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,65.000000000000711,104.99999999999787,47,114,137.99999999999929,46,28,157.00000000000071,12.400000000000007,637.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,66,102,46,114,138,46,28,159,12.44,635.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,65.000000000001066,103.0000000000032,47.000000000001066,114.99999999999893,139,46,28,159.00000000000108,12.44,635.97999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,65.999999999998224,106,48,114,139,46,28,159.99999999999645,12.44,635.47999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,65,106.00000000000284,47.999999999997158,114,139,46,28,158.00000000000284,12.439999999999971,634.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,65,106.99999999999218,47.000000000007816,114,139,46,28,158.99999999999218,12.430000000000035,634.99000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,65.99999999999325,104.00000000002025,46.00000000000675,114.99999999999325,139,46,28,159,12.440000000000092,634.9899999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,65.00000000000604,102.00000000001208,46.99999999999396,114.00000000000604,139,46,28,159,12.459999999999788,632.98999999999467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,65.999999999995026,105.9999999999801,46.000000000004974,114.99999999999503,139.99999999999503,46,28,159,12.419999999999936,631.98999999999364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,66,106.99999999999609,46.999999999996092,115,140,46,28,158.00000000000392,12.410000000000039,631.00000000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,66,106.0000000000032,47,114.0000000000032,139.00000000000318,47.999999999993605,28,158.99999999999682,12.419999999999968,628.9800000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,66,103.00000000000639,47,114.99999999999787,139.99999999999787,46.000000000004263,28,159,12.429999999999978,628.47000000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,66,106.99999999999432,47,114.00000000000142,140,46,28,159.99999999999858,12.439999999999985,627.96000000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,66.999999999999645,103.00000000000142,46.000000000000355,114,139.00000000000034,46,28,160,12.44,629.94999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,66.000000000000355,107.99999999999964,46,114,138.99999999999963,46.000000000000711,28,159,12.430000000000003,628.95000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,67,107,46.000000000001421,114.00000000000071,138,47.999999999999289,28,159.00000000000071,12.440000000000014,631.94999999999436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,67,107,46.999999999996803,114.49999999999841,138,47.500000000001599,28,159.49999999999841,12.449999999999974,627.95000000000755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,67,107,47.999999999991829,114.99999999999591,138,47.000000000004086,28,159.99999999999591,12.44,630.95000000000323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,66.000000000007105,107.99999999999289,47.000000000007105,115,138,47.999999999992895,28,160,12.439999999999957,631.94999999999368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,66,108,47,115,138.99999999999361,46.00000000001279,28,160,12.42999999999995,630.44499999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,66,108,47,115.99999999999467,139,46,28,160,12.419999999999698,628.94000000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,66.999999999995381,108,46.000000000004619,115.00000000000462,139,46,28,160,12.37000000000023,628.97999999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,67,107.00000000000355,46.999999999996447,115.99999999999645,138.00000000000355,46.999999999996447,28,160,12.330000000000142,629.98999999999637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,67,108.99999999999432,47.999999999997158,116.99999999999716,138.99999999999716,46.000000000002842,28,160.99999999999716,12.33,629.99000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,66.000000000001776,108.00000000000178,46.000000000003553,116.00000000000178,138.00000000000176,46,28,163.99999999999466,12.310000000000036,631.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,66,108,46,116.99999999999929,138,46,28,163.00000000000071,12.300000000000008,630.01000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,67,108,48,116,138,47,28,163,12.300000000000001,631.51499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,67,107.99999999999893,46.000000000001066,116.99999999999893,137.00000000000108,46.999999999998934,28,163,12.299999999999979,633.020000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,67,107,47,116.00000000000178,138.00000000000179,46,28,163.00000000000179,12.279999999999982,634.01999999999464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,66.999999999997158,107.00000000000568,46.999999999997158,117.00000000000284,138.99999999999716,46,28,163.99999999999716,12.27,631.01000000000852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,66.000000000007816,108.99999999998437,46.000000000007816,117.99999999999218,138.00000000000782,46,28,163.00000000000782,12.270000000000071,634.01999999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,66.99999999999325,108.00000000000675,46,118.99999999999325,137.00000000000676,46.99999999999325,28,163,12.289999999999814,633.99000000000478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,67,108,47.999999999987921,119.99999999999396,137.99999999999397,46.00000000000604,28,163.99999999999397,12.250000000000027,635.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,66.000000000004974,108.99999999999503,47.000000000004974,119.00000000000497,138,46,28,164,12.255000000000003,635.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,66,109,46.000000000003908,119.99999999999609,138,46,28,164,12.25999999999998,635.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,66,109,46.999999999996803,120,138,46,28,164,12.26,636.0199999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,66,109,47,120,138,46,28,164,12.26,635.03000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,66.999999999998579,108.00000000000142,47,119.00000000000142,137.00000000000142,46.999999999998579,28,164.99999999999858,12.279999999999971,637.02999999999713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,67,108.99999999999964,47,119,137.99999999999966,46.000000000000355,28,164.00000000000034,12.270000000000003,634.020000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,66,109,46.999999999999645,119.00000000000071,138,47,28,164,12.269999999999996,638.03999999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,65.999999999998579,109,46,120.99999999999858,137.99999999999858,46.999999999998579,28,164,12.259999999999986,637.53999999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,65.000000000004974,108.99999999999751,46,120,137,46,28,164,12.25,637.04000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,66.999999999983658,108.00000000000817,46,120,137,46,28,164,12.250000000000032,639.04000000000633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,66.000000000007105,108.99999999999289,47.999999999985789,120,136.00000000000711,46.999999999992895,28,164.99999999999289,12.26000000000017,641.04000000000428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,66,109,48,120.99999999999361,135.00000000000639,46.000000000006395,28,164.00000000000639,12.299999999999951,642.04000000001986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,65.000000000005329,109,46.000000000010658,121.99999999999467,135.99999999999466,46,28,164,12.289999999999878,646.03999999998791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,65.999999999995381,109,47.999999999990763,122,136,46,28,164,12.270000000000092,644.05000000000916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,66,109,48,121.00000000000355,136,46,28,164,12.274999999999981,643.53500000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,66.999999999997158,109.99999999999716,48,121,135.00000000000284,46,28,164.99999999999716,12.279999999999985,643.02000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,66.000000000001776,108.00000000000355,47.000000000001776,120.00000000000178,135,46,28,165,12.309999999999947,646.01999999999464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,66,108.99999999999929,47,119.00000000000071,135.99999999999929,46.999999999999289,28,165,12.300000000000008,648.01999999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,66,108,47,119,135,47,28,164,12.279999999999999,647.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,67,108.99999999999893,47,121,134.99999999999892,46,28,164,12.309999999999958,649.03000000000316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,67,108.00000000000178,47,120.99999999999645,134,46,28,163.99999999999821,12.27,652.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,66.999999999997158,108.99999999999716,47,119.00000000000853,134,46.000000000002842,28,163.00000000000284,12.27,652.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,66.000000000007816,108.00000000000782,47,121.99999999997655,134,46.999999999992184,28,163.99999999999218,12.27,652.0300000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,66,108,47,122,133.00000000000676,46.00000000000675,28,164,12.270000000000092,653.02999999999065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,66,108.99999999999396,47,122,133,46.99999999999396,28,164,12.289999999999786,651.00000000000546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,66,109,47,122,133.99999999999503,46.000000000004974,28,164,12.250000000000128,652.02999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,66.999999999996092,109,47.999999999996092,119.00000000001172,134,46,28,164,12.269999999999921,651.03000000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,67,109,47.000000000003197,118.0000000000032,134,47.999999999993605,28,164,12.260000000000032,652.02999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,66.000000000002132,108.00000000000213,47,118.99999999999787,134,48,28,164,12.250000000000021,651.03000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,66,108,47.999999999998579,116.00000000000426,133.00000000000142,46.000000000002842,28,164.99999999999858,12.254999999999992,651.52999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,66.999999999999645,108,47.000000000000355,115.00000000000036,133.99999999999966,46,28,165,12.259999999999998,652.02999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,65.000000000000355,107.00000000000036,47,115.00000000000107,133.00000000000037,46,28,166,12.259999999999986,655.02000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,66.000000000002842,108.00000000000142,46.999999999998579,117.99999999999858,133.99999999999858,46,28,166.00000000000142,12.219999999999958,656.04000000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,67.999999999997513,108.99999999999751,46.000000000004974,117.00000000000497,133,46,28,166.99999999999753,12.190000000000024,657.03999999999496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,67.000000000008171,108.00000000000817,47.999999999983658,118.99999999998366,133,46,28,166.00000000000819,12.199999999999967,655.03000000000316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,67,108,48,119,133,46,28,166,12.190000000000042,656.02999999999565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,67,108,48,119,133.99999999999361,46,28,166,12.199999999999999,655.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,67,108.99999999999467,48,119.99999999999467,133.00000000000534,46,28,166.99999999999466,12.199999999999999,655.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,67.999999999995381,109,47.000000000004619,120,133.9999999999954,46,28,168.99999999999076,12.199999999999999,655.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,67.000000000003553,109,47.999999999996447,120,134,46,28,169,12.199999999999999,655.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,68.999999999994316,109.99999999999716,48.999999999997158,120.99999999999716,134,47.999999999994316,28,169,12.180000000000057,657.03999999999428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,67.000000000003553,109.00000000000178,48.000000000001776,120.00000000000178,133.00000000000176,46.000000000003553,28,169.99999999999824,12.199999999999964,654.02000000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
