time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.08,64,114.00000000000391,48.000000000003908,158.00000000000392,118.99999999998046,48,33,185,12.080000000000224,621.27999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,64,114.9999999999968,48,158.99999999999682,118.0000000000032,48,33,185.99999999999682,12.110000000000081,621.24999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,63.000000000002132,114.00000000000213,48.999999999997868,159.99999999999787,117.00000000000213,48,33,186,12.120000000000092,621.24000000001843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,63.999999999998579,114.99999999999858,48.000000000001421,160,117.99999999999858,48,33,185.00000000000142,12.130000000000299,623.23000000000991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,64,113.00000000000071,48,159.00000000000034,118.99999999999964,47.000000000000355,33,185,12.159999999999989,624.22999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,64.999999999999645,114.00000000000036,48,160,121.99999999999929,48,32.999999999999645,186,12.144999999999996,624.23500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,64.000000000001421,115,48,160,119.99999999999574,48,32.000000000001421,186.00000000000142,12.130000000000029,624.24000000000433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,65,115,48,160,116.99999999999503,48,33,187,12.149999999999975,627.24000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,65.000000000003197,114.9999999999968,48.000000000003197,160,114.9999999999968,48,33,187,12.139999999999969,627.24999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,65.999999999991473,114.00000000000853,49,160,114.00000000000426,48,33,187,12.129999999999873,621.23999999999569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,64.000000000009948,116,49.000000000004974,160,114.99999999999005,48,33,187.00000000000497,12.100000000000248,620.2400000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,65.99999999999396,116.00000000000604,49.99999999999396,160,113,48,33,188,12.14999999999988,624.24000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,65.000000000003368,116.99999999999663,48.999999999996625,160,113.00000000000337,48,33,188.00000000000338,12.130000000000035,624.24000000000672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,65.500000000001066,116.49999999999893,48.499999999998934,160,113.50000000000107,48,33,188.50000000000108,12.135000000000041,625.24000000000785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,65.999999999998579,116.00000000000142,48.000000000001421,160,113.99999999999858,48,33,188.99999999999858,12.140000000000171,626.2399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,66,115.00000000000178,48,160,113.00000000000178,48,33,189.99999999999824,12.159999999999904,626.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,66,115.99999999999929,49.999999999998579,160,115.99999999999787,48,33,190.99999999999929,12.149999999999681,626.22999999994659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,66,116,49,159,117,48,33,190,12.119999999999999,621.22000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,66,115.00000000000213,48.000000000001066,159,116.99999999999893,48,33,190.99999999999787,12.160000000000021,625.23000000000206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,66,116.99999999999822,49.000000000001776,159,116.00000000000178,48,33,189.00000000000179,12.179999999999982,627.1999999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,66,116,49.999999999994316,159,117.00000000000284,48,33,189.99999999999716,12.170000000000028,624.20000000000425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,66.000000000003553,115.99999999999645,48,159,117.99999999999289,48,33,189,12.180000000000035,625.69500000000539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,66.999999999995381,115,48.000000000004619,159,115.99999999999538,48,33,188.99999999998613,12.189999999999907,627.19000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,66,115,48.999999999994671,159,114.99999999998934,48,33,185.999999999984,12.17,627.18999999999471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,65.999999999993605,114.99999999998721,48,158.99999999999361,113,48,33,183.00000000001279,12.169999999999808,626.18999999999369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,65.000000000003908,113.00000000000782,48,158.00000000000392,113,48,33,184.99999999999218,12.140000000000075,625.19999999999254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,65.999999999996803,113.9999999999968,48,158,111.00000000000639,48,33,184.00000000000318,12.15,624.20000000003279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,65.000000000002132,114,48,158,111,48,33,184,12.149999999999908,628.19999999997697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,65.999999999998579,113.00000000000142,48,158.99999999999858,111.99999999999858,48,33,184,12.139999999999958,625.69999999998936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,66.999999999999645,113.99999999999964,49.999999999999289,158.00000000000034,111.00000000000036,48,33,184.99999999999966,12.130000000000004,623.20000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,67,114.00000000000036,48,158.99999999999963,112.00000000000036,48,33,184.99999999999963,12.149999999999983,630.19999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,66.999999999998579,115,48,158,113,48,33,184.00000000000142,12.100000000000028,628.21000000000436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,66,115.00000000000249,48,158.0000000000025,113,48,33,185.0000000000025,12.119999999999949,631.20999999999003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,65.999999999996803,116,48,159,113,48,33,185.99999999999679,12.09999999999984,627.20000000000653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,65,116,48.000000000004263,159,113.00000000000426,47.999999999995737,33,185.00000000000426,12.050000000000001,629.21999999999798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,65.000000000004974,116.00000000000497,49.000000000004974,158.99999999999503,114,47.000000000004974,33,186.00000000000497,12.050000000000001,628.72999999999763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,65.99999999999396,116.99999999998188,49.999999999987921,158,113.99999999999396,48,33,186.99999999999395,12.049999999999699,628.2400000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,65.00000000000675,114,48,158,113,48,33,186,12.000000000000068,631.26000000001341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,65.999999999996447,114,48,158,113,48,33,186,12.009999999999687,633.25000000003138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,66,115.99999999999432,48,158,113,48,33,186.99999999999716,11.96999999999983,637.25999999998305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,66,116,48,158,114.99999999999645,48,33,187,11.949999999999616,635.27000000003841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,66.999999999999289,114.00000000000142,48.999999999999289,158,114.00000000000071,48,33,187.99999999999929,11.909999999999894,639.2799999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,66,114,49,158,116,48,33,187,11.899999999999944,638.28499999999428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,66.000000000001066,114,48,157.99999999999892,113.99999999999893,48,33,187,11.890000000000001,637.29000000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,67,114.00000000000178,48,157.00000000000179,113.00000000000355,48,33,187.00000000000179,11.88999999999993,638.29000000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,67,115.00000000000284,48,158,114.99999999999147,48,33,188,11.85,639.3000000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,67.000000000003553,115.99999999998934,48,157.99999999999645,112.00000000001066,48,33,188,11.849999999999964,640.30000000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,67.999999999995381,113.00000000000462,48,157,115,48,33,188,11.839999999999954,641.30000000001382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,67.000000000005329,114,48,157,115,48,33,187.99999999999466,11.829999999999893,644.29999999998927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,67.999999999993605,113.99999999999361,48,156.99999999999361,114.99999999998721,47.999999999993605,32.999999999980815,187.00000000000639,11.809999999999937,642.30000000000643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,67.000000000003908,113.00000000000391,48,156.00000000000392,113.00000000000782,47.000000000003908,30.000000000011724,187.99999999999608,11.799999999999926,643.30500000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,67,113,48,156.99999999999682,113.9999999999968,47,30,187.00000000000318,11.789999999999999,644.30999999999176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,65.000000000004263,111.00000000000426,48,157,112.00000000000426,47,30,187,11.789999999999722,643.31000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,64.000000000001421,109.00000000000284,48.999999999998579,157.99999999999858,113.99999999999716,47,30,187,11.760000000000199,644.31999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,64,107.00000000000071,48.000000000000355,155.00000000000108,114,47,30,187,11.779999999999992,643.31000000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,64.999999999999645,109.99999999999929,48,157,115.00000000000036,47,30,184.99999999999963,11.77000000000001,645.29999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,64,107.99999999999716,48.000000000001421,156.99999999999716,115.99999999999858,47.000000000001421,30,183.99999999999858,11.799999999999972,642.28000000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,64.000000000002487,106.00000000000497,48.999999999997513,155,114.99999999999751,48,30,182.99999999999503,11.780000000000024,643.29000000000246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,65,108.0000000000032,48,155,114.0000000000032,47.999999999996803,30,181.00000000000321,11.790000000000031,644.29000000000315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,64.999999999995737,108.99999999997868,48.000000000004263,154.99999999998721,114.99999999997442,47,30,181.99999999997868,11.79999999999966,645.28999999996586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,63.999999999995026,103.99999999998508,48.999999999995026,151.99999999999503,109.00000000000995,47,29.999999999995026,177.00000000000497,11.720000000000349,637.30000000004475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,63.00000000000604,101,48,150.99999999998187,111,47.00000000000604,29,177.99999999997584,11.789999999999939,646.29999999999393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,63.99999999999325,101.0000000000135,48.00000000000675,148,111,47.99999999999325,29,173.99999999999326,11.779999999999932,645.30000000000666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,63.000000000003553,102.99999999999289,48.999999999996447,148,111,47.000000000003553,29,173.00000000000355,11.770000000000078,646.30000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,63.999999999997158,98.000000000014211,47.000000000005684,147.00000000000284,112.99999999999432,47.999999999997158,29,172.00000000000284,11.780000000000085,646.30999999999131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,64,96.000000000003553,47.999999999998224,147,113,47.000000000001776,29,171.00000000000176,11.789999999999999,645.30000000000962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,64,93.000000000002132,48,147.99999999999929,109.00000000000284,47,29.999999999999289,171,11.789999999999999,646.30500000000495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,64,93,48,148,109,47,29,170,11.789999999999999,647.30999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,64,92,48,147.99999999999892,109,47.999999999998934,29,169.99999999999787,11.769999999999989,646.31000000000313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,64,92,48,146.99999999999821,108.99999999999822,47,29.000000000001776,168.00000000000534,11.76,649.31000000000347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,63.999999999963052,91.999999999997158,48,146.00000000000284,107.99999999999432,47,30,171,11.759999999999971,651.3099999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,51,91.000000000003553,48.000000000003553,147,105.99999999999289,47,29.999999999996447,170.99999999999645,11.750000000000018,650.31000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,50.999999999995381,91.999999999990763,48.999999999995381,146.99999999999537,104,47,29,169.99999999999537,11.755000000000024,650.81000000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,49.999999999994671,90.000000000005329,47.999999999994671,146,104.00000000001066,47.000000000005329,29.000000000005329,168.99999999998934,11.759999999999893,651.30999999998392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,49.000000000006395,91,47.000000000006395,145.99999999999361,106.00000000000639,47.999999999993605,29.999999999993605,166.99999999999361,11.739999999999936,648.30000000000632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,49.999999999996092,91,47.999999999996092,145.00000000000392,106.99999999999609,47.000000000003908,29.000000000003908,166.00000000000392,11.729999999999926,649.30000000002985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,49.000000000003197,91,46.000000000006395,145,105.00000000000639,47.999999999996803,29,166,11.720000000000001,653.30999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,49,91,46.999999999997868,144.00000000000213,105.99999999999787,47.000000000002132,29,165.00000000000213,11.719999999999908,653.31000000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,48.000000000001421,91.999999999998579,46.000000000001421,144,106,47.999999999998579,29,165.99999999999858,11.7100000000002,653.32000000001983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,46.000000000000711,91.000000000000355,46.999999999999645,144,106.99999999999964,47.000000000000355,29,165.00000000000034,11.729999999999993,655.30999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,46.999999999999289,91,46.000000000000355,144,106.00000000000036,47.999999999999645,29,164.99999999999963,11.709999999999994,653.80999999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,45,91,47,143.99999999999858,107.00000000000142,47,29,164,11.69,652.30999999999847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,45,90.999999999997513,47,143.0000000000025,108,47,29,163.9999999999975,11.69,651.29999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,45,89.999999999993605,47.000000000003197,144,107.99999999999041,47.000000000003197,29,162.99999999999679,11.69,650.31000000000631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,44.999999999995737,88,47.999999999995737,143.99999999999574,105.00000000000853,47.999999999995737,29,162,11.69,652.31000000002552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,44.000000000004974,87.999999999990052,47.000000000004974,142.99999999999503,107,47,29,162,11.6899999999999,658.31999999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,44.99999999999396,86,48,142,106.99999999998792,47,29,161.99999999999395,11.669999999999909,657.30999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,44.00000000000675,86,47.99999999999325,142,105.00000000000675,47,29,161,11.654999999999898,657.31500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,44.999999999996447,86,47.000000000003553,142,105.99999999999645,47,29,161,11.640000000000001,657.31999999999232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,45,86,47,142,105.00000000000284,47,29,160.00000000000284,11.639999999999745,656.33000000001721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,45,86,47,142,104.00000000000178,47,29.999999999998224,160.99999999999824,11.609999999999904,658.34000000001936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,44.000000000000711,86,47,142,103.00000000000071,47,29.000000000000711,160.00000000000071,11.600000000000213,660.3599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,45,86,47,141,104,47,30,161,11.619999999999999,660.35000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,44.999999999998934,86,45.000000000001066,142.99999999999892,102.00000000000107,48,30,162.99999999999892,11.619999999999989,662.34999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,44,86,46,142,103.00000000000178,48,30,161.99999999999821,11.609999999999999,660.36000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,44.000000000002842,86.000000000002842,46.000000000002842,141.99999999999716,104.00000000000284,47.999999999997158,29.999999999997158,161,11.609999999999999,660.36000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,45,86.999999999996447,46.999999999996447,141.00000000000355,104.99999999999645,47.000000000003553,29.000000000003553,161,11.609999999999999,660.36000000000718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,44.999999999997691,86.000000000002316,45.999999999997691,142,103.99999999999768,48,29.999999999997691,161.0000000000023,11.610000000000046,662.35999999999535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,44.499999999997335,86.500000000002672,45.499999999997335,142,103.49999999999733,48,29.499999999997335,161.50000000000267,11.619999999999893,661.35999999999478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,44.000000000006395,86.999999999993605,45.00000000001279,142,103.00000000000639,47.999999999993605,29.000000000006395,161.99999999998721,11.600000000000191,660.37000000001922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
