time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.16,44,88,46.000000000003197,93.999999999996803,127.00000000000959,46.999999999996803,27.999999999993605,171,12.389999999999969,665.0500000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,44,88,46.999999999991473,92.999999999995737,129.99999999998295,46,26,171.00000000000853,12.380000000000086,669.0500000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,44,88.000000000004974,45,91.999999999980105,126.00000000000995,46,26,172.99999999999005,12.4,672.05000000002985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,44,88.999999999994671,45,88.000000000021316,127.99999999998934,46,26,171.00000000001066,12.400000000000302,678.0500000000302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,43.000000000004619,89,45.999999999995381,88,128.9999999999954,46,27.999999999990763,172.99999999999076,12.449999999999932,683.05000000004043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,43.999999999996447,88.000000000003553,45.000000000003553,88,130.99999999999289,45.000000000003553,26.000000000007105,170.00000000001066,12.440000000000078,689.05000000001553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,44,88.999999999997158,45.999999999997158,88,132.99999999999432,45.999999999997158,27.999999999994316,170.99999999999716,12.450000000000028,691.05000000000564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,44,89,44.000000000003553,87.000000000001776,133,46.999999999998224,26.000000000003553,169.00000000000355,12.459999999999983,693.04999999999643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,43.000000000000711,89,45.999999999998579,88.999999999998579,133.99999999999929,46.000000000000711,27.999999999998579,169.99999999999929,12.489999999999979,696.04999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,44,89,45,90,133,46,26,173,12.539999999999999,695.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,43.999999999998934,89,45.999999999998934,91,134.00000000000108,46,28,172,12.560000000000022,699.05000000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,43.000000000001776,88.999999999998224,45,91.000000000001776,134.99999999999821,46,28,171.99999999999821,12.580000000000053,703.04999999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,43.999999999997158,88,45.000000000002842,91.999999999994316,134.00000000000284,46,28,171.00000000000568,12.610000000000028,702.04999999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,43.000000000003553,87.999999999996447,45.999999999996447,90.000000000003553,135.00000000000355,46,28,172.99999999999645,12.620000000000037,701.04499999999643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,43.999999999995381,87,45,90.999999999995381,136.00000000000924,46,28,171.99999999999537,12.630000000000139,700.04000000000451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,43.000000000010658,87,45,90.000000000005329,137.99999999998403,46.000000000005329,28,170.99999999995737,12.660000000000213,701.0200000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,44.999999999990052,87,45,90.999999999995026,135.00000000001492,46.999999999995026,28,163.00000000003979,12.699999999999999,704.01000000001284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,43.000000000007816,87.999999999996092,45.999999999996092,90.000000000003908,134.00000000000392,47,28,162.00000000000392,12.700000000000149,706.02000000002238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,44.999999999993605,87.000000000003197,46,88.000000000006395,132.00000000000639,47,26.000000000006395,161.00000000000318,12.720000000000246,709.02000000001624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,43.000000000004263,86.000000000002132,46,88.999999999997868,132,47,27.999999999995737,158.00000000000639,12.750000000000231,711.00999999998612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,44.999999999997158,85.000000000001421,46.999999999998579,89.999999999998579,132,46.000000000001421,26.000000000002842,160.99999999999574,12.775000000000107,709.50999999999362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,44.500000000000178,85.499999999999829,46.500000000000178,88.50000000000054,131.50000000000017,46,26.499999999999822,162.99999999999929,12.799999999999992,708.01000000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,44.000000000000355,86.000000000000355,46,87.000000000000355,131.00000000000071,45.999999999999645,26.999999999999645,165.00000000000037,12.860000000000014,707.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,45,86.999999999998579,45.999999999998579,87.999999999998579,132.99999999999858,45.000000000002842,26.000000000001421,166.00000000000142,12.900000000000043,707.00999999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,45,86.000000000002487,44.999999999997513,86.999999999997513,132.0000000000025,46.999999999995026,26.999999999997513,167.00000000000497,12.93,706.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,45,87,44,86,132.99999999999679,45.000000000003197,26,169,12.93,706.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,45,86.999999999995737,44,86.000000000004263,131.99999999999574,46,26,168.99999999999574,12.930000000000106,706.00999999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,45,86.000000000004974,44.000000000004974,87,131.00000000001492,45.999999999995026,26.000000000009948,167.99999999999503,12.955000000000124,705.50499999999749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,45,86.999999999994671,44.999999999994671,87,133.99999999998403,45.000000000005329,27.999999999989342,167.00000000000534,12.98,704.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,44.000000000004619,87,44.000000000004619,88.999999999990763,133.0000000000046,45,27.000000000004619,162.00000000002308,12.979999999999933,701.99999999997976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,46.999999999989342,87,44,86.000000000010658,133.99999999999645,45.999999999996447,27.999999999996447,161.00000000000355,12.970000000000235,698.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,47.999999999997158,87.999999999997158,44.999999999997158,88.999999999991473,134.99999999999716,46.999999999997158,26.000000000005684,160.00000000000284,13.000000000000171,697.99999999996578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,49.999999999996447,88.999999999998224,45.999999999998224,87.000000000003553,131.00000000000711,47,26.999999999998224,160,13.019999999999964,693.99000000000717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,50,89,44.000000000001421,86.000000000000711,131,46.000000000000711,26.000000000000711,160.99999999999929,13.349999999999765,670.99000000001638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,51,89,46,87,131,46,27,159,13.365,670.49000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,52,90,44.000000000002132,85.999999999998934,131,45,26.000000000001066,159.99999999999892,13.380000000000033,669.98999999999569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,52.000000000017764,90,45.999999999996447,85,130.99999999999821,45,26.999999999998224,159.00000000000534,13.410000000000036,665.98999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,62.000000000005684,90,44.000000000005684,85.000000000002842,130.00000000000284,45,26.000000000002842,162,13.430000000000057,663.98999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,64,90.000000000003553,45.999999999996447,86.000000000010658,131.00000000000355,45.000000000003553,26.999999999996447,162.00000000000355,13.45000000000007,661.98999999999285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,64.000000000009237,91.00000000003233,45.000000000004619,88.999999999990763,132.00000000000463,46.000000000004619,26.000000000004619,163.00000000000463,13.470000000000093,659.97999999998626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,66,98.000000000015987,46,87.000000000005329,133,46.999999999994671,26.999999999994671,164,13.490000000000107,656.98999999999467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,66,100.99999999998508,46,87.999999999995026,133,46.000000000004974,26.000000000004974,164,13.509999999999904,655.97999999998399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,66,102.99999999999218,46,87.000000000003908,133.99999999999608,46.999999999996092,26.999999999996092,165.99999999999218,13.494999999999887,653.47999999998137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,67.999999999993605,96.000000000022382,46.999999999996803,87,132.00000000000639,45.000000000006395,27.999999999996803,165.00000000000318,13.479999999999919,650.9800000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,68,105.99999999997868,46.000000000002132,87,132.99999999999787,45.999999999997868,27.000000000002132,164.00000000000213,13.470000000000001,651.9799999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,68.999999999998579,104.00000000000284,46.999999999998579,87,133,46,27.999999999998579,164.99999999999858,13.470000000000001,649.98000000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,69,98.000000000002132,45.000000000000711,88.999999999999289,133.99999999999966,46.999999999999645,28,165,13.450000000000006,647.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,69,104.99999999999751,45.999999999999645,91,132,46.000000000000355,26.000000000000711,165,13.490000000000004,645.97999999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,69,98.000000000004263,45.000000000001421,90.999999999997158,132.00000000000426,46.999999999997158,27.999999999997158,165,13.500000000000007,643.97999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,69,100.99999999999005,46.000000000002487,89,135,45.000000000004974,26.000000000004974,165,13.505000000000013,642.97999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,69,97.000000000015987,46.999999999996803,89.000000000003197,134.99999999999679,46.999999999996803,27.999999999993605,165,13.51,641.97999999999683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,69,102.00000000000426,46.000000000004263,89.999999999995737,134,46.000000000004263,26.000000000008527,164.99999999999574,13.510000000000128,640.97999999998297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,69,103,46.999999999995026,89,134,47,28,164.00000000000497,13.540000000000148,636.96999999999002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,69,103,46.000000000005329,89,134,47,28,164.99999999999466,13.56999999999994,634.95999999998799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,69,102.00000000000462,46.999999999995381,89,134,47,28,165,13.560000000000068,632.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,69,102.99999999999645,47,89.999999999996447,135.99999999999289,46.000000000003553,28,164.00000000000355,13.569999999999922,632.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,69,102.00000000000284,46.000000000002842,90.999999999997158,135.00000000000284,46.999999999997158,28,164.99999999999716,13.559999999999972,632.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,69,98.000000000007105,47.999999999996447,91,135.99999999999824,47,28,165,13.550000000000018,632.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,69,99.999999999998579,46.000000000001421,91.999999999999289,135.00000000000071,46.000000000000711,26.000000000001421,165.99999999999929,13.559999999999993,630.98000000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,69,105,47,91,137,46,28,166,13.58,630.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,69,105.99999999999787,47.999999999998934,92.000000000001066,135.99999999999892,46,28,166.00000000000213,13.57,630.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,69,104.00000000000355,47,93,135.00000000000179,46.000000000001776,27.999999999998224,167.99999999999821,13.570000000000018,630.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,69,105.9999999999801,47,93,135.99999999999716,46.999999999997158,27,166.99999999999716,13.579999999999972,630.96999999999582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,69,99.000000000010658,46.999999999996447,93.000000000003553,135.00000000000355,46,26.999999999992895,166.00000000000711,13.569999999999965,629.47499999999468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,69,101.99999999999538,46.000000000004619,94,136.00000000000924,46,25.000000000009237,167.99999999999537,13.560000000000093,627.98000000000923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,69,101.00000000003197,47,94,137.99999999998403,46,27,166.99999999999469,13.579999999999947,629.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,69,106.99999999997016,47,94,135.00000000001492,46,27,166.00000000000497,13.57,629.97999999999365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,69,106.00000000000391,47,94,136.99999999999218,46,27,166,13.569999999999926,628.98000000001491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,69,103.00000000000959,47,94,136.00000000000318,46,27,165.00000000000318,13.559999999999919,630.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,69,103,47,94,135.00000000000213,46,27.999999999997868,165.99999999999787,13.550000000000185,630.97999999999524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,69,105.99999999999574,47,93.000000000001421,135.99999999999858,46,27.000000000001421,165.00000000000142,13.570000000000086,630.46499999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,69,100.00000000000213,47.999999999999645,93,136,46,27,165,13.589999999999993,629.95000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,69,100.00000000000178,46.000000000000355,92.999999999999645,136.99999999999963,47,27.000000000000355,164.99999999999963,13.590000000000003,629.9499999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,69,104.99999999999858,46.999999999998579,92.000000000002842,135.99999999999858,47,27.999999999998579,164,13.599999999999971,628.95000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,68.999999999997513,103.99999999999751,46.000000000002487,93.999999999997513,135,46.999999999997513,27,164.0000000000025,13.58,631.94999999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,68.000000000003197,103.00000000000639,46.999999999996803,93.000000000003197,135.00000000000639,46.000000000003197,27.000000000003197,164.99999999999679,13.579999999999904,630.94999999999686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,68.999999999995737,104.99999999999147,46.000000000004263,94,137,46.999999999995737,27.999999999995737,163.99999999999574,13.550000000000022,629.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,68,103,47,94,137,46,27.000000000004974,163,13.555000000000025,629.96500000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,68,103,47,94,137,46,27.999999999994671,163,13.560000000000061,629.96000000000606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,68,103,47,94,137.9999999999954,46,27.000000000004619,163.9999999999954,13.57,630.96000000000674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,53.000000000053291,102.00000000000355,48.999999999992895,94,136.00000000000711,46.999999999996447,27,164,13.57,631.95999999996866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,53,101.00000000000284,49,94,136,46.000000000002842,27,163.00000000000284,13.570000000000427,627.93999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,53,102.99999999999645,48.000000000001776,94,135.00000000000176,46,27.999999999998224,163.99999999999824,13.61999999999991,627.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,53,103,48.999999999999289,94,135,46,28,163.00000000000071,13.610000000000007,627.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,53,103,48,94,137,46,28,163,13.609999999999999,627.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,53.000000000001066,102.00000000000213,48.999999999998934,94,136,46.999999999998934,27.000000000001066,163.00000000000108,13.604999999999993,627.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,54,104,48.000000000001776,94,136.00000000000179,46,28,163.99999999999821,13.600000000000035,627.90999999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,54,103.99999999999716,48.999999999997158,94,136.99999999999147,46,28,162.99999999999147,13.619999999999999,626.90999999999713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,54,103,48,94,134.00000000000355,46,28,160,13.619999999999999,625.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,54,102.99999999999538,48,93.999999999995381,135,46.000000000004619,27.999999999995381,160.00000000000924,13.619999999999907,625.91000000001384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
