time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.43,66,97.000000000006395,47.000000000006395,101.00000000000639,134.00000000000639,46.999999999993605,29,166.00000000001279,12.919999999999993,633.46999999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,66,97.999999999994671,47.999999999994671,101.99999999999467,134.99999999999466,46.000000000005329,29,168.99999999998403,12.929999999999946,633.96999999999741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,66.999999999995381,98,48,102.99999999999538,135,46.999999999995381,29,167.00000000000924,12.900000000000139,632.95000000000471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,66.000000000003553,98,48.999999999996447,103.99999999999645,135,46.000000000003553,29,167.99999999999645,12.9,630.93000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,66.999999999997158,98,47.000000000005684,104.99999999999716,135,46.999999999997158,29,167.00000000000284,12.9,633.92999999999142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,66.000000000001776,98,48.999999999996447,105.99999999999822,134.00000000000176,47,29,167.99999999999824,12.9,630.93000000000529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,66,98.999999999999289,47.000000000001421,103.00000000000213,134.99999999999929,47,29,168.99999999999929,12.870000000000021,631.93999999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,66,98,49,105,135,46,29,167,12.869999999999999,629.92999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,66,97.999999999998934,48,104.00000000000107,134.00000000000105,46,29,168,12.859999999999989,633.93500000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,66,97.000000000009592,48,104.99999999999041,134.99999999999039,46,29,168,12.849999999999929,637.93999999998232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,66,98.999999999982947,48.999999999991473,103.00000000001705,135,46,29,168.99999999999147,12.809999999999802,627.93000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,66,98.000000000007816,49,104.99999999998437,135,46,29,169,12.739999999999965,628.9699999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,66,98.99999999999325,48.00000000000675,105,135,46,29,169,12.729999999999816,627.98999999999546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,66,97.000000000012079,48,106.99999999998792,135,46,29,168.00000000000603,12.690000000000241,627.00000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,66,98.999999999990052,48,107,135.99999999999503,46,29,168.99999999999503,12.670000000000099,627.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,66,98.000000000003908,48,107,135.00000000000392,46,29,169,12.660000000000039,629.00499999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,66,98.999999999996803,48.999999999996803,106.0000000000032,135.99999999999682,46,29,169,12.650000000000032,630.00999999999681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,66,98.000000000002132,48.000000000002132,107.99999999999574,135.00000000000213,46,29,169.99999999999787,12.620000000000063,627.01000000000636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,66.999999999998579,98,48,108,135.99999999999858,46,29,170,12.619999999999999,634.01999999998998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,66.000000000000355,98,48.999999999999645,107.00000000000036,135.00000000000034,46,29,170,12.600000000000007,630.02000000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,65.999999999999645,99.999999999999645,48,106.99999999999964,135.99999999999963,46,28.999999999999645,169.99999999999963,12.514406002998212,631.62367349478552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.64,65.000000000001421,99,48,106.00000000000142,135.00000000000142,46,28.000000000001421,169,12.512033245044021,631.32321418076799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.65,65.999999999991118,99,48,106.99999999999112,135.99999999999113,46,28.999999999991118,169,12.592471769568895,634.9766220751128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.66,66.999999999991829,98.000000000008171,48.999999999991829,107.99999999999183,135.00000000000819,46,29,169,12.484196376705723,632.40837048070773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.67,67,98,48.000000000007105,107.00000000000711,135,46,29,168.00000000000711,12.525109363844599,634.54873365674268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.68,66.000000000006395,98.999999999993605,48,107,135.99999999999361,46,29,168.99999999999361,12.447188340166246,627.92241979474557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.69,66,98.000000000005329,48,107.99999999999467,135.00000000000534,46,29,168.00000000000534,12.493166792192458,635.23479599342238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.70,66,98.999999999995381,48,107.00000000000462,135.9999999999954,46.999999999995381,29,168,12.447116034413291,633.20886977173984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.71,66.999999999996447,99,48.999999999996447,107.99999999999645,136,46.000000000003553,29,168.99999999999645,12.529231157674458,637.12106167809623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.72,67,99.999999999997158,47.000000000005684,108,135.00000000000284,46.999999999997158,29,168.00000000000284,12.443788092401508,633.71280556058116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.73,65.000000000003553,100,47.999999999998224,108,135,46.000000000001776,29,169.99999999999645,12.374937595972826,630.89885707617429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.74,65.999999999999289,98.000000000001421,48,109.99999999999858,135,46,29,168.00000000000142,12.38506588578421,629.78723735012784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.75,67,97,49,109,136,46,29,169,12.52,640.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,67,97.999999999998934,49,107.99999999999893,136.99999999999895,45.000000000002132,29,170,12.550000000000022,639.030000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,67,97.000000000009592,49,107.00000000000959,136.00000000000961,46.999999999980815,29,170,12.569999999999911,640.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,67,98.999999999982947,47.000000000017053,106.00000000000853,136.99999999999147,47,29,170,12.520000000000085,640.04000000001417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,67,98.000000000007816,47.999999999992184,106,137,47,28.000000000007816,169.00000000000782,12.549999999999965,645.03999999999462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,67.99999999999325,99.9999999999865,48.99999999999325,106.99999999999325,137,46.00000000000675,28.99999999999325,170.9999999999865,12.54000000000001,643.54000000000156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,67.00000000000604,100.99999999999396,48.00000000000604,107,137,46,29,170.00000000000603,12.53000000000006,642.04000000000906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,67,101,48.499999999997513,107.49999999999751,137.4999999999975,46,29,170,12.539999999999949,648.03999999997018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,67,101,48.999999999998046,107.99999999999804,137.99999999999804,46,29,170,12.520000000000078,640.04000000003123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,67.999999999996803,101.9999999999968,49,108.9999999999968,137.00000000000318,46,28.000000000003197,170.99999999999682,12.510000000000032,647.03999999997757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,67.000000000002132,102,49,109,137,46.999999999997868,28.999999999997868,171,12.51,646.04000000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,66.000000000001421,101.00000000000142,48.000000000001421,109,137,47,29,172.99999999999716,12.500000000000014,644.04000000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,66.999999999999645,102.99999999999929,48.999999999999645,109,137.99999999999966,46.000000000000355,29,172.00000000000034,12.5,645.04499999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,65,103.00000000000036,48,108.00000000000071,138,46,29,172,12.500000000000004,646.05000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,65.000000000001421,104.00000000000142,48,110,138,46,29,172,12.509999999999943,649.03999999999144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,65.999999999991118,104.99999999999112,48,110,138,46,29,172,12.470000000000001,643.04000000000246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,66,104.00000000000817,48,110.99999999999183,138.99999999999181,46,29,172,12.470000000000001,644.04000000000315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,66.999999999992895,103.00000000000711,48,111,138.00000000000711,46.999999999992895,29,172,12.470000000000043,645.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,67,102.00000000000639,48,110.00000000000639,138,46.000000000006395,29,172,12.48,645.03999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,67,102,48.999999999994671,111.99999999998934,137.00000000000534,46,28.000000000005329,172.99999999999466,12.48,645.04499999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,66.000000000004619,101.00000000000462,48.000000000004619,112,137,46.999999999995381,28.999999999995381,172.0000000000046,12.48,645.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,67.999999999992895,103.99999999998934,48,112.99999999999645,138.99999999999289,46.000000000003553,29,172,12.420000000000213,643.04000000000713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,66.000000000005684,101.00000000000853,48,113,138.00000000000284,46,29,172,12.410000000000029,645.03999999999428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,66,102.99999999999645,48.999999999998224,113,138,46,29,172,12.419999999999982,649.04999999999279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,66.999999999999289,103.99999999999929,48.000000000000711,113,137.00000000000071,46.999999999999289,29,172.99999999999929,12.429999999999993,649.05999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,67,104,48,114,138,46,29,172,12.460000000000001,655.07000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,66.999999999998934,103.00000000000107,48,114.99999999999893,138,46.999999999998934,29,173,12.43999999999998,653.56999999999846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,66.000000000009592,103.99999999999041,48,114.00000000000959,138,46.000000000009592,29,173,12.42,652.07000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,65.000000000008527,103.00000000000853,48,114.99999999999147,138.99999999999147,46,29,173,12.419999999999972,653.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,65.999999999992184,103.99999999999218,48,114.00000000000782,139.99999999999218,46,29,173,12.410000000000071,653.05000000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,66.99999999999325,104,48,114,139.00000000000676,46,29,173.99999999999324,12.429999999999907,654.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,66.00000000000604,101.00000000001812,48,114.99999999999396,139,46,29,173.00000000000603,12.410000000000121,654.05999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,67.999999999990052,103.99999999998508,48,113.00000000000995,138.00000000000497,46,29,172.00000000000497,12.4299999999999,655.05999999999494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,66.000000000007816,104.99999999999609,48,113.99999999999609,138.99999999999608,46,29,172.99999999999608,12.41500000000006,655.06499999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,66,104.0000000000032,48,114.9999999999968,139,46.999999999996803,29,173,12.400000000000048,655.07000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,66.999999999997868,103.00000000000213,48,115,140.99999999999574,47,29,173,12.350000000000106,656.06999999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,67.999999999998579,103,48,114.00000000000142,140.00000000000142,46.000000000001421,29,173,12.4199999999999,656.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,66.000000000000711,103,49.999999999999289,114.99999999999964,140.99999999999966,46,29,173,12.390000000000011,654.03000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,67,103.99999999999964,48,114.00000000000036,140.00000000000037,46,29,173.99999999999963,12.350000000000021,651.03000000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,67,103,48.000000000001421,114.99999999999858,141,46,29,173,12.409999999999972,658.03000000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,67,103,48.999999999991118,114.00000000000888,141,46,29,173,12.390000000000001,659.04000000000246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,67.999999999991829,103.99999999999183,48.000000000008171,114.99999999999183,140.00000000000819,46,29,173.99999999999181,12.390000000000001,660.04000000000315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,66.000000000014211,103.00000000000711,48.999999999992895,114.00000000000711,140,46,29,173.00000000000711,12.389999999999915,661.0399999999828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,66.999999999993605,103.99999999999361,48.000000000006395,114,140,46,29,172.00000000000639,12.370000000000198,657.02000000000476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,65.000000000010658,103.00000000000533,48,114,140,46.999999999994671,29,172.99999999999466,12.409999999999787,657.98999999999489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,65.999999999995381,102.00000000000462,48,114.99999999999538,140,46.000000000004619,29,172.0000000000046,12.400000000000047,658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,66.999999999996447,102.99999999999645,48,115,140.99999999999645,46,29,172.99999999999645,12.409999999999965,658.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,66.000000000002842,103.99999999999716,48,115,141,46,29,173.99999999999716,12.400000000000029,658.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,66.999999999998224,103.00000000000178,48,115,141,46,29,174,12.390000000000018,658.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,67,104.99999999999858,48.999999999999289,115,141,46.999999999999289,29,173.00000000000071,12.385000000000005,659.005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,66,104,49,114,140,46,29,173,12.380000000000001,659.00999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,66.000000000001066,105,48.000000000001066,116.00000000000426,140.99999999999895,46,29,172.00000000000213,12.399999999999915,658.9899999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,66.999999999990408,105,48.999999999990408,119.99999999996163,140.00000000000961,46,29,173.99999999998082,12.319999999999983,655.01000000000363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,67,105.99999999999147,49,120.99999999999147,140.99999999999147,46,29,174,12.309999999999887,657.03999999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,66.500000000003908,106,49,121,141.49999999999608,46,29,174,12.27,656.05999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,66.000000000003382,106,49,121,141.99999999999662,46,29,174,12.27,656.05999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,66.99999999999396,104.00000000001208,49,121,141.00000000000603,46.99999999999396,29,173.00000000000603,12.27,656.05999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,66.000000000004974,104,48.000000000004974,120.00000000000497,141,46.000000000004974,29,173,12.26000000000005,656.08999999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,66.999999999996092,104.99999999999609,48,120.99999999999609,141.99999999999608,46,29,173,12.220000000000157,657.07999999999618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,67,104.0000000000032,48,121,142,46,29,173,12.249999999999904,653.06000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,68.999999999995737,103.00000000000213,48,121,142,46.999999999997868,29,173.99999999999787,12.230000000000043,653.07000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,69,103,48,121,142,46.000000000001421,29,172.00000000000284,12.23,652.08000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,68.000000000000355,103.99999999999964,48,121,142.99999999999966,46,29,173.99999999999929,12.23,653.57999999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,69.999999999999289,105,48.999999999999645,121.00000000000036,141,46.999999999999645,29,173.00000000000037,12.230000000000004,655.08000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,68.000000000002842,104.99999999999716,48.000000000002842,121.99999999999716,141.00000000000142,46,29,174,12.24,655.09000000000572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,69.999999999982236,103.00000000001776,49.999999999982236,120.00000000001776,141.99999999999113,46,29,174,12.239999999999926,659.08999999999003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,69.000000000008171,104.99999999998366,50,120,142,46,29,174.99999999999181,12.209999999999969,655.08999999998719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,69,104.00000000000711,48.000000000014211,120.99999999999289,142,46,29,175,12.200000000000127,651.08000000003415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,68.000000000006395,104.99999999999361,48.999999999993605,121,142,46,29,174.00000000000639,12.229999999999976,659.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,68,105,49,121,142,46.999999999994671,29,174.99999999999466,12.224999999999998,659.09500000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,68.999999999995381,105,48.000000000004619,121.99999999999538,142,46.000000000004619,29,175,12.220000000000024,659.10000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
