time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.56,80.000000000000355,120.99999999999929,75.999999999999645,162,138.00000000000071,47,42.999999999999645,154.0000000000025,12.610000000000905,761.1199999998986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,78.999999999999289,119.99999999999929,74.999999999996447,158.99999999999645,140.00000000000071,47,44,154.99999999999076,12.780000000000603,742.08499999993239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,78,118.99999999998579,69.999999999984013,153.99999999999645,140.99999999999824,47,44,142,12.950000000000372,723.04999999995368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,78,111.00000000002558,61.000000000028777,152.00000000000639,140.00000000000318,47,44,142,13.160000000000423,697.00999999995508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,77.000000000002132,102.00000000001918,56.000000000010658,150.00000000000426,139.00000000000213,47,41.000000000006395,134.00000000001705,13.330000000001457,678.96999999986838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,72.000000000007105,94.000000000011369,54.000000000002842,146.00000000000568,127.00000000001705,47,36.000000000007105,134,13.740000000000043,641.92999999992742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,71.000000000000355,89.000000000001776,50.000000000001421,146,116.00000000000391,47,35.000000000000355,133.00000000000034,13.74999999999984,624.90999999995199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,62.999999999999645,79.999999999998934,47,143.99999999999963,115.99999999999964,47,33.999999999999645,125.99999999999929,13.719999999999986,615.90999999999462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,61.999999999997868,76.999999999996447,47.000000000000711,142.99999999999503,114.99999999999716,47,32.999999999999289,123.99999999999645,13.679999999999978,600.89999999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,60.500000000000533,74.500000000000881,47.499999999999822,139.50000000000125,113.00000000000071,47,32.500000000000178,121.50000000000088,13.664999999999964,598.89499999999498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,59.00000000000373,72.000000000006224,47.999999999998757,136.0000000000087,111.00000000000497,47,32.000000000001243,119.00000000000622,13.649999999999777,596.88999999999362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,48.000000000015632,67.000000000007105,48.999999999998579,130.00000000000853,109.00000000000284,46.000000000001421,32.999999999998579,124.99999999999147,13.579999999999915,594.9099999999828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,48,71.999999999996447,49,126.00000000000284,109.99999999999929,46.999999999999289,32.000000000000711,128.99999999999716,13.559999999999901,590.88999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,48,73.000000000000355,49.000000000000355,124,108.99999999999787,46.000000000000355,32,130.99999999999892,13.540000000000241,590.89999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,48.000000000001066,73.999999999998934,50,123.99999999999361,102.99999999999893,46.999999999998934,32,128.00000000000108,13.580000000000043,590.88999999999567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,48.999999999997868,73.000000000004263,50,117.99999999999574,101.99999999998721,46.000000000002132,32,129,13.619999999999999,586.86999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,48.000000000002842,74.999999999994316,50,116.00000000000568,96.000000000017053,46.999999999997158,32,129,13.619999999999999,585.86999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,48,74.000000000001776,48.000000000003553,107.00000000001599,96,47,32,129.99999999999824,13.619999999999921,584.87000000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,45.000000000002132,74.999999999999289,48,104.00000000000213,95.000000000000711,46.000000000000711,31.000000000000711,129.00000000000071,13.600000000000099,585.87,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,43,75,48,100,97,47,32,127,13.619999999999772,585.87000000000569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,43,74.999999999995737,49,96.999999999995737,94.000000000004263,47,31.000000000002132,121.99999999999361,13.58,586.87000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,43,70.999999999998224,48.999999999998224,93.000000000008882,97.999999999996447,47,32.999999999998224,116,13.579999999999982,588.87999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,43,70.000000000002842,48.000000000002842,97.999999999985789,96.000000000005684,47,32.000000000002842,116,13.569999999999972,587.36999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,43,67.000000000006395,48.999999999997868,95.000000000006395,96,47,32,114.00000000000426,13.559999999999929,585.85999999999649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,43,66.000000000001066,49,98.999999999995737,95.000000000001066,47,31.000000000001066,114.99999999999893,13.539999999999907,584.86000000000467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,43,62.000000000001421,49.999999999999645,108.99999999999645,97.999999999998934,47,31.999999999999645,108.00000000000249,13.519999999999893,585.86999999997329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,43,60.999999999997868,48.999999999999289,105.00000000000568,98,46.999999999999289,31.999999999999289,108.00000000000142,13.500000000000021,580.8600000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,43,58.000000000003553,48.000000000001776,113.00000000000178,98,46.000000000001776,31.000000000001776,110,13.529999999999982,581.8400000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,43,59.999999999993605,48.999999999996803,113.9999999999968,98,46.999999999996803,31.999999999996803,110,13.520000000000024,586.84999999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,43,60.999999999997868,48.000000000002132,114,98,47,31.000000000002132,107.00000000000639,13.529999999999999,584.85000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,43,58.000000000004263,48.999999999998579,113.00000000000142,98,47,31.999999999998579,108.99999999999716,13.529999999999999,585.35000000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,43,58.999999999999645,49,113,98.999999999999645,45.000000000000711,32,108.00000000000036,13.529999999999946,585.84999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,43,62.000000000001066,49,112.99999999999929,98,46.999999999999645,32,111.00000000000036,13.52,583.85000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,43,64.999999999998579,49,111.00000000000284,98,46,32,112,13.520000000000056,584.84999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,43,64,49,112.99999999999751,97.999999999997513,46.000000000002487,32,112.00000000000249,13.559999999999876,583.82000000000505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,43,64,49,112.00000000000249,97.000000000002487,46.999999999997513,32,112.99999999999751,13.510000000000032,585.84999999999684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,43,64.999999999998579,49.999999999998579,112,97,47,32,113.99999999999858,13.520000000000042,584.85000000000855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,43,64.000000000000711,48.000000000001421,109.00000000000213,95.000000000001421,46.000000000000711,30.000000000001421,114.99999999999929,13.530000000000099,586.85000000000991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,43,64,48,100.99999999999929,95,46.999999999999645,31.999999999999289,115.00000000000071,13.550000000000065,588.84500000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,43,63.999999999995737,48.000000000001066,99.000000000002132,95,46.000000000001066,30.000000000002132,116.99999999999787,13.569999999999979,590.83999999999367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,43,60.000000000006395,49,100.99999999998934,95,47,31.999999999995737,115,13.550000000000043,584.83999999999367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,43,62.999999999991473,49,96.000000000014211,95,47,30.000000000005684,115,13.570000000000057,581.84000000001708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,43,60.000000000005329,49,96,95.999999999998224,47,31.999999999996447,115.99999999999822,13.590000000000078,587.82999999998435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,43,58.000000000001421,49.999999999999289,96,96.999999999999289,46.000000000000711,30.000000000001421,116,13.610000000000198,583.82000000001005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,43,57,49,96,97,46,29,116,13.650000000000029,585.82000000000573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,43,58.000000000002132,49.000000000001066,99,97.999999999998934,46,29.000000000001066,117.00000000000107,13.655000000000019,586.82000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,43,59.999999999991118,49.999999999998224,99,96.999999999998224,46,30,117.99999999999645,13.660000000000036,587.82000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,43,55.000000000014211,49.000000000002842,99,96.000000000002842,46,30,116.00000000000568,13.68,587.81999999999437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,43,55.999999999997868,49.999999999997868,98.000000000002132,96.999999999997868,46,27.000000000006395,118.99999999999361,13.68,585.82000000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,43,56,49.000000000001066,98.999999999998934,97.999999999998934,46,29.999999999996803,118.00000000000107,13.680000000000138,586.8200000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,43,56,49.999999999999645,99,98,46,30,118,13.709999999999948,587.8099999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,43,55.000000000000711,50,102.99999999999787,96.999999999999289,47,32,119.00000000000071,13.699999999999996,586.80999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,43,56,50,100,96,46.999999999998224,32,120,13.69499999999999,585.30999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,43,56,50,100,96,46.000000000003197,32,120,13.690000000000024,583.80999999999494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,43,56,48.000000000004263,101.99999999999574,96,46.999999999997868,32,118.00000000000426,13.70000000000007,581.81000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,43,52.000000000005684,49.999999999997158,103.99999999999716,96,46.000000000001421,32,118.99999999999858,13.719999999999873,583.81000000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,43,54.999999999998934,48.000000000000711,103.00000000000036,96,46.999999999999645,32,123.99999999999822,13.690000000000053,584.80999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,43,55.000000000000711,49.999999999999645,106,96,46,32,125.00000000000036,13.700000000000006,584.81999999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,43,56.999999999997158,49.000000000001421,105.99999999999858,96,46,32,126,13.719999999999979,582.81000000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,43,55.000000000002487,49.999999999997513,105.00000000000746,96.000000000002487,46,32,125.99999999999751,13.704999999999963,583.3100000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,43,55.999999999997513,49.000000000002487,107.99999999999254,96.999999999997513,46,32,125.00000000000249,13.690000000000095,583.81000000000631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,43,56.999999999998579,49.999999999998579,112.99999999999289,97,46.999999999998579,32,125.99999999999858,13.719999999999958,585.79999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,43,57.999999999999289,50,114.99999999999858,97.999999999999289,47,32,125.00000000000071,13.710000000000051,584.79999999999495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,43,58.999999999999645,50,115.00000000000036,98.000000000000711,46,32,125.00000000000036,13.71999999999994,583.79000000000599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,43,58.000000000001066,49.999999999998934,116,100.00000000000107,46.000000000001066,32,126,13.709999999999969,584.79000000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,43,59.000000000004263,49.000000000002132,116.00000000000426,100.99999999999787,47,32,126,13.679999999999968,586.80999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,43,60.999999999994316,49.999999999997158,117.99999999999432,100.00000000000284,47,32,126,13.664999999999957,586.30999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,43,61.999999999998224,50,118,99.000000000001776,47,32,127.99999999999645,13.65,585.80999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,43,60.000000000001421,50,116.00000000000142,99.999999999999289,47,32,128,13.65,584.82000000001494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,42,59,50,118,100,46,31,127,13.65,587.82000000000573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,43,60.999999999998934,49.999999999998934,117.99999999999893,99.000000000001066,46.999999999998934,31.000000000001066,127.00000000000107,13.650000000000011,588.82000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,43,60,49.000000000001776,117,100.00000000000178,46.000000000001776,32,128.00000000000355,13.659999999999965,590.81999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,43,60,49.999999999997158,117,100.99999999999716,46.999999999997158,32,129.99999999999432,13.639999999999915,586.81999999999721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,43,60,49.000000000002132,117,100.00000000000213,47.999999999997868,32,130,13.609999999999999,585.82000000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,43,59.000000000001066,49,117,100.99999999999893,47.000000000001066,32,130.99999999999892,13.609999999999999,586.82500000000471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,43,59,49,117,101,47,32,131,13.609999999999999,587.83000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,42.000000000000711,60.999999999999289,49,118.99999999999929,100.00000000000071,47,32,130.00000000000071,13.610000000000014,587.82999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,43,60.000000000001776,49.000000000001776,117.99999999999822,100.99999999999822,47,32,131.00000000000176,13.630000000000036,586.82000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,43,60.999999999996803,49.999999999996803,117.0000000000032,100.0000000000032,47,32,131.99999999999682,13.650000000000025,586.80000000000246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,43,61.999999999997868,49.000000000002132,117,100.99999999999787,47,32,132,13.659999999999894,587.79999999999291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,43,61.500000000000711,49.499999999999289,117.49999999999929,101.99999999999858,47,32,132.49999999999929,13.630000000000043,585.81000000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,43,61.000000000000178,49.999999999999822,117.99999999999983,102.99999999999964,47,32,132.99999999999983,13.640000000000025,586.3050000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,42.999999999999645,62,49.999999999999645,118,102,47,32.000000000000355,133,13.649999999999997,586.80000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,42.000000000000711,62.000000000000711,49,118,102.00000000000071,47,32.999999999999289,133,13.640000000000015,588.79999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,42.499999999999822,62.499999999999822,49,118,102.49999999999983,47,32.500000000000178,133,13.649999999999901,588.79999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,42.999999999998757,62.999999999998757,49,118,102.99999999999875,47,32.000000000001243,133,13.609999999999904,588.80999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,43,63.999999999998579,49,119.99999999999716,103,47,32.999999999998579,132.00000000000142,13.579999999999957,586.8099999999871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,43,64.999999999999289,49.999999999999289,119.00000000000071,103.99999999999929,47,32.000000000000711,129.00000000000213,13.57,583.80999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,44,65,49.000000000000355,117.99999999999964,104.00000000000036,47,32.999999999999645,133.00000000000071,13.57,583.80999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,44.000000000004263,65,50,117.00000000000107,105.00000000000213,47,32.000000000001066,135.00000000000108,13.569999999999958,583.80999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,47.999999999997868,65.000000000002132,49.999999999997868,118.00000000000639,107,47,33,136.00000000000426,13.529999999999253,582.82000000004268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,47.000000000002842,65.999999999997158,49.000000000002842,120.99999999999147,107,47,33,137.99999999999432,13.180000000000994,602.81999999993752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
