time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.08,0,59,32,38,270,54,58.000000000003908,46.999999999996092,11.94,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,59.999999999996803,30.000000000006395,37.000000000003197,270,54,58,46.000000000003197,11.94,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,60,30,37,270,54,57.000000000002132,46.999999999997868,11.940000000000184,242.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,60.999999999998579,30,37,270,54,57,46.000000000001421,11.9600000000002,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,60.000000000000355,30,37,270,54,57,46.999999999999645,11.980000000000107,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,60,32,37,269,54,57,46.999999999999645,11.999999999999993,242.99999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,59.999999999998579,31.999999999998579,37,269,54,57,46.000000000001421,11.98,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,59.000000000004974,30.999999999997513,37,269,54.000000000002487,57,47,11.98,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,60.999999999993605,30,36.999999999996803,269.00000000000318,54.999999999996803,57,47,11.979999999999873,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,59,30.000000000008527,36.000000000004263,269.99999999999574,54,57,47,11.94,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,59,31.999999999990052,37,269,54,57,46.999999999995026,11.940000000000099,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,59.00000000000604,30,37,269.00000000000603,54,57,46.00000000000604,11.960000000000122,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,60,30,37,270,54.00000000000675,57,47,11.98,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,60,30,37,270,54.999999999996447,57,47,11.979999999999688,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,60.999999999997158,30,37,270,54.000000000002842,57,47,11.939999999999914,241.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,61,31.999999999996447,37,269.00000000000176,54,57,47,11.930000000000287,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,58.000000000002132,30.000000000001421,37,269,54,57,45.000000000001421,11.95999999999998,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,57,32,37,269,54,56,47,11.970000000000001,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,57,30,37,270,54,57,47,11.989999999999936,241.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,57,30,37,270,54,57,47,11.930000000000035,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,57.000000000011369,30,37,270,54,57,46.999999999997158,11.950000000000056,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,61,30,37,270,54,57,46.000000000003553,11.970000000000036,241.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,60.999999999986144,30,37,270,54,57,47,11.98,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,58.000000000015987,30,37,270,54,57,47,11.98000000000016,242.000000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,60.999999999990408,30,37,270,54,57,46.999999999996803,12.009999999999936,244.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,59.499999999997335,30,37,270,54,57,46.499999999999112,12,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,58.000000000004796,30,37,270,54,57,46.000000000001599,11.999999999999918,243.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,57.000000000002132,30,37,270,54,57,46.999999999997868,11.99,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,60.999999999994316,30,37,270,54,57,47,11.99,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,61,30.999999999999645,37,270,54,57,47,11.99,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,60.999999999999289,30,37,269.99999999999966,54,57,46.999999999999645,12,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,58.999999999998579,30,37,269.00000000000142,54,57,46,12.000000000000014,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,58,30,37,270,54,57,46,12.009999999999975,243.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,58.000000000006395,30,37,270,54,57,46.000000000003197,12,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,59.999999999991473,30,37,270,54,57,47,12,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,58.000000000014921,30,37,270,54,57,47,12.00000000000005,243.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,60.999999999975842,30.000000000012079,37,270,54,57,47,12.009999999999879,243.99999999999395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,57.000000000027001,31.9999999999865,37,270,54,57,47,11.99000000000027,243.00000000002026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,60.999999999985789,30.000000000007105,37,270,54,57,47,12.029999999999921,245.99999999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,61,30,37,270,54,57,46.000000000002842,12.020000000000085,245.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,61,30.999999999998224,37,269.00000000000176,54.999999999998224,57,46.999999999998224,12.029999999999999,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,61,30.000000000000711,37,269.99999999999932,54.000000000000711,57,46.000000000000711,12.029999999999999,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,61,30,37,270,54,57,47,12.01,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,58,30,36.999999999998934,270,54,57,46.000000000001066,12.004999999999995,244.49999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,58,30.000000000001776,36.000000000003553,269.99999999999824,54,57,46.999999999998224,12,244.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,58,30.999999999997158,37.999999999997158,269.00000000000284,54,57,46,12,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,57.999999999996447,30,37,270,54,57,46.000000000003553,12.000000000000036,246.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,57,30,37,270,54,57,46.999999999995381,12.010000000000323,247.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,57.000000000021316,30.000000000005329,37,269.99999999999466,54,57,46,12.079999999999893,249.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,61.000000000006395,31,37,269,54,57.000000000006395,46,12.059999999999937,249.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,61.999999999996092,31,37,269,54,57.999999999996092,46,12.050000000000001,250,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,61.000000000003197,30.000000000003197,37.999999999996803,269.99999999999682,54,58,46.999999999996803,12.050000000000001,250,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,61.999999999997868,30,37.000000000002132,270,54,58.999999999997868,46.000000000002132,12.050000000000001,250,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,61.000000000001421,30,37,270,54,59,46,12.050000000000001,250,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,61.999999999999645,30,37,270,53.000000000000355,59,46.999999999999645,12.050000000000001,250,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,61,30,37,269.99999999999966,53.999999999999645,59,46.999999999999645,12.079999999999989,249.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,61.000000000001421,30,37,269.00000000000142,53.000000000001421,59,46,12.049999999999972,248.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,61.999999999997513,30,37,270,54,59,46,12.030000000000049,248.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,61.000000000003197,30,37.000000000003197,270,54,59,46.000000000003197,12.049999999999953,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,61.999999999995737,30,37.999999999995737,270,54,59,47,12.034999999999936,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,60.999999999995026,30,37,270,53.999999999995026,59,47,12.020000000000049,248.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,60.00000000000604,30,36.99999999999698,270,53.00000000000302,59.00000000000302,46.99999999999698,12.029999999999818,248.99999999998792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,61.000000000001066,30,36.499999999999467,270,53.500000000000533,59.500000000000533,46.499999999999467,12.000000000000608,247.000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,61.999999999996447,30,36.000000000001776,270,53.999999999998224,59.999999999998224,46.000000000001776,12.09,251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,57.000000000014211,30,37.999999999994316,269.00000000000284,54,60,46,12.090000000000085,251.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,60.999999999992895,30,37.000000000001776,269.99999999999824,54,60,45.000000000001776,12.099999999999712,251.99999999999042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,60.000000000000711,30,37,270,54,60,46.999999999998579,12.069999999999851,250.99999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,61,31,37,269,54,60,46,12.039999999999999,250,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,60.999999999996803,30,37,270,54,60.000000000001066,46,12.02,249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,57.999999999998224,30,37,270,54,61,46,12.02,249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,57.000000000011369,30,37,270,54,60.999999999994316,45.999999999997158,12.02,249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,61.000000000003553,30,37,270,54,59.000000000003553,45.000000000007105,12.02,249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,61.999999999981526,30,37,270,54,60.000000000004619,47,12.02,249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,58,30,37,270,54,61,46.999999999994671,12.02,249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,58,30.000000000006395,37,269.99999999999363,54,61,46.000000000006395,12.02,249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,58,30.999999999996092,37,269.00000000000392,54,61,46.999999999996092,12.020000000000149,249.00000000000747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,60.999999999990408,30.000000000003197,37,269,54,61,46.000000000003197,12.039999999999836,249.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,61.999999999997868,30,37,269.99999999999784,54,61,46,12.02,249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,62,30,37,270,54,61,46,12.02,249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,61.000000000000355,30,37,270,54,61,46.999999999999645,12.02,249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,57.000000000001421,30,37,270,54,61,47,12.050000000000001,248.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,61.000000000001421,30,37,270,54,61,47,12.049999999999951,249.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,62,30,37,270,54,61,46.999999999997513,12.014999999999914,248.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,61.999999999996803,30,37,270,54,61,46,11.980000000000096,247.99999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,61,30,37,270,54,61,46,12.009999999999957,246.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,61,30,37,270,54,61,46.000000000004974,11.999999999999801,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,60.99999999999396,30,37,270,54,61,47,11.960000000000242,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,60.0000000000135,30,37,270,54,61,46.99999999999325,12,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,61.999999999992895,30,37,270,54,61,46.000000000003553,12,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,62,30,37,270,54,61,46,12,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,62,31.999999999996447,37,270,54,60.000000000001776,46,12,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,62,30.000000000001421,37,270,54,60.999999999999289,46,12,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,62,30,37,270,54,61,47,11.98,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,61.000000000001066,30,37,270,54,60.999999999998934,46.000000000001066,11.98,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,62,30,37,270,54,60.000000000001776,47,11.979999999999983,244.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,62,30,37,270,54,61,47,11.970000000000001,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,61.999999999996447,30,37,270,54,61,46.999999999996447,11.970000000000054,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,61.000000000004619,30,36.999999999995381,270,54,61,46.000000000004619,11.98500000000007,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,61.999999999994671,30.000000000005329,36.000000000005329,270,54,61,47,11.999999999999893,244.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,61.000000000006395,30.999999999993605,37,270,54,61,46.999999999993605,11.979999999999936,245.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,61.999999999996092,30.000000000003908,37,270,54,61,46.000000000003908,11.970000000000075,247.00000000000747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,62,30,37,270,54,61,46,11.98,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,61.000000000002132,30,37,270,54,61,46.999999999997868,11.980000000000185,247.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,61,30.999999999998579,37,270,54,61,46.000000000001421,11.999999999999901,246.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,60.000000000000355,30.000000000000355,37,270,54,61,46,11.990000000000004,246.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,59.999999999999289,30,37,270,54,61,46,11.99,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,58.000000000002842,30.000000000001421,37,270,54,61,46,11.990000000000014,246.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,59.999999999997513,30.999999999997513,37,270,54,61,46.000000000002487,11.999999999999975,246.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,59,30.000000000003197,37,270,54,61,46.999999999996803,11.989999999999968,245.99999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,59.00000000001279,30.999999999995737,37,270,54,61,46.000000000004263,11.979999999999915,244.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,61.999999999995026,30.000000000004974,37,270,54,61,46.999999999995026,11.959999999999901,242.99999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,60.99999999999396,31.00000000000604,37,270,54,60.99999999999396,46.00000000000604,11.94,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,59.99999999999325,31.99999999999325,37,270,54,60.00000000000675,47,11.94,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,59.000000000003553,31.000000000003553,37,270,54,60.999999999996447,47,11.940000000000156,241.99999999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,59.999999999997158,31,37,270,54,61,47,11.960000000000001,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,60,30.000000000001776,37,270,54,61,46.000000000001776,11.960000000000193,241.00000000000958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,60,30.999999999999289,37,270,54,61,46.999999999999289,11.979999999999986,241.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,60,31,38,269,54,61,47,11.949999999999999,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,61,30.000000000001066,37,270,54,62,46,11.959999999999969,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,60.999999999996447,31,37.000000000001776,270,54,61.999999999998224,46,11.93,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,59,31,37.999999999997158,270,54,61,46,11.93,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,59.000000000003553,31,37,270.00000000000358,54,61,46,11.93,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,60,31,37,271,54,61,46,11.929999999999954,240.99999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,60,31,37,271,54,61,46,11.920000000000053,240.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,60,31.000000000006395,37,271,54,60.999999999993605,46,11.929999999999936,240.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,60,31.999999999996092,37,271,54,60.000000000003908,46,11.919999999999851,239.99999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,60,31.000000000003197,37,271,54,60.999999999996803,46.999999999996803,11.900000000000409,239.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,59.000000000002132,31,37,271,54,61.999999999997868,46.000000000002132,11.949999999999861,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,59,31,37,271,54,62,46,11.934999999999935,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,59,31.999999999999645,37,270.00000000000034,54,62,46.999999999999645,11.920000000000005,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,59.000000000000355,31,37,270.00000000000034,54,62,46.000000000000355,11.930000000000014,239.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,60,31,37,271,54,62,47,11.970000000000001,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,59.999999999997513,31,37.000000000002487,271,54,62,47,11.969999999999976,240.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,59,31,37.999999999996803,271,54,62,47,11.960000000000033,240.00000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,59.000000000008527,31,37,270.99999999999574,54,62,47,11.970000000000001,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,61,31,37,270.000000000005,54,61.999999999995026,47,11.970000000000001,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,60.999999999987921,31,37,270.99999999999397,54,61.00000000000604,47,11.970000000000001,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,59.00000000000675,31.00000000000675,37,270.00000000000676,54,62,47,11.970000000000001,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,59.999999999996447,31.999999999996447,37,270.99999999999648,54,62,47,11.970000000000001,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,60,31.000000000002842,37,271,54,62,46.000000000002842,11.970000000000001,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,60.999999999998224,31.999999999998224,37,270.00000000000176,54,60.000000000003553,46,11.969999999999713,240.99999999998082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
