time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.40,0,55.000000000010658,29,35.999999999997868,334.00000000000426,205.00000000000426,221.99999999999361,47.000000000004263,8.0700000000006753,586.99999999991905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,60.000000000006395,29,35.000000000003197,336.00000000000642,207.00000000000961,218.99999999999039,49.000000000006395,8.1200000000000632,580.99999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,62.000000000004263,28.999999999995737,36,338,210.00000000000426,215.99999999997868,50.999999999995737,8.1400000000000858,578.49999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,63.000000000004974,28,35.999999999995026,337.99999999999005,210.99999999996518,210.99999999999503,49.999999999990052,8.1600000000004478,575.99999999995021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,64.000000000066436,28.00000000000604,35.00000000000604,335.99999999998187,203.99999999997584,209.99999999999395,47.999999999987921,8.2500000000006644,565.99999999995168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,75.0000000000135,29,36,332.99999999998647,199.999999999946,208.99999999999324,45.9999999999865,8.360000000000877,557.99999999990553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,77.000000000015632,29,36,330.99999999997652,191.99999999989058,208,44,8.4900000000050024,543.99999999906993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,79.000000000008527,28.999999999991473,36,327.99999999998295,177.99999999997442,207.99999999992326,44,9.1300000000064809,425.00000000033253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,79.999999999980815,28,36,325.99999999999039,174.99999999997121,198.99999999994245,44,9.8900000000012476,463.99999999988489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,78.000000000005329,28,36,325,171.99999999998403,192.99999999994671,44.000000000005329,10.020000000001492,451.99999999988273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,78.500000000002842,28,36,325,170.49999999999147,187.99999999997158,44.500000000002842,10.160000000001364,440.99999999995453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,79.000000000001066,28,36.000000000001066,324.99999999999255,168.99999999998826,182.9999999999595,45,10.280000000001493,436.99999999995026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,80,28,37,317.99999999998221,157.99999999998045,144.99999999998755,45,10.400000000001972,432.99999999980281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,80,28,36.999999999997158,307.99999999996589,146.99999999997726,137.99999999998863,45,10.550000000000399,417.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,79.999999999989342,27.999999999992895,36.000000000003553,295.99999999993958,138.99999999995737,133.99999999998579,44.999999999996447,10.690000000000888,411.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,77,26.000000000009237,37,278.99999999998613,126.99999999991225,129.99999999997689,44.000000000004619,10.940000000003094,400.99999999976444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,76.999999999989342,28,37,275.99999999999466,107.99999999989342,124.99999999995737,45,11.610000000005755,349.99999999973886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,75,28,37.000000000006395,274.99999999999358,87.999999999891287,116.99999999992966,45,12.689999999999744,301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,75,28,38,273.99999999998505,70.999999999992539,105.99999999988063,45.000000000007461,12.6499999999997,301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,74.999999999991829,28,37.999999999983658,271.99999999998363,70,89.999999999910116,45.999999999991829,12.609999999999754,301.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,74.000000000009237,28.000000000009237,36.000000000009237,269.99999999998153,69.999999999990763,78.999999999953815,45,12.579999999999631,302.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,75.000000000019895,28.999999999990052,37.000000000009948,267.99999999997016,69,73.999999999870681,45,12.540000000001392,304.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,76.999999999999289,28.000000000000355,37.999999999999645,265.00000000000108,69,61.000000000004619,45,12.680000000007048,310.00000000060572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,76.999999999999645,28.000000000000355,38,262.99999999999966,67.999999999998934,57.999999999999289,45,13.320000000001173,365.00000000007037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,76,29,38,261.99999999999432,64.999999999998579,56,45,13.42000000000179,371.00000000014069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,76.000000000002132,29,38,257.99999999999784,64,56,45,13.560000000000473,382.00000000004047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,77,28.999999999996803,37.999999999996803,257,64.000000000003197,56,45.000000000003197,13.595000000000312,385.00000000002666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,77.000000000004263,28.000000000008527,37.000000000004263,257,65,56,45.999999999995737,13.629999999999745,388.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,78.000000000004974,29.999999999990052,38,256.999999999995,65,56,45,13.569999999999652,390.00000000001495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,79.00000000000604,28.00000000000604,38,256,65,56.00000000000604,45.00000000000604,13.500000000000302,393.00000000003018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,80.00000000000675,28.9999999999865,38,256,65,57.00000000002025,46,13.550000000000068,398.000000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,81.000000000046896,27.000000000015632,38,256,65.000000000007816,60.000000000031264,46,13.560000000000704,406.00000000006253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,87.000000000093792,28.999999999991473,38.000000000008527,256.00000000001705,66,64.000000000153477,45.999999999991473,13.650000000000214,414.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,98.000000000067146,28.000000000019185,39,258.00000000000961,66,82.000000000143885,45,13.675000000000239,418.50000000004314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,105.00000000004263,29.999999999989342,39,259.00000000001063,66.000000000031974,97.000000000191847,45,13.700000000000106,423.00000000005332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,109,29,39,260,69,115,45,13.710000000000001,428.00000000011369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,32.000000000008527,112,31,39,258.00000000000108,89.000000000007461,122.00000000000959,44.000000000001066,13.710000000000001,438.00000000008703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,40.000000000033751,112,30.999999999998224,39,259.00000000000176,96.000000000012434,131.000000000016,45,13.709999999998949,445.00000000002626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,59.000000000011369,112,30.000000000002842,39.000000000002842,259.99999999999432,103.00000000002558,140.00000000002842,45.000000000005684,13.630000000000143,447.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,63.000000000021316,112.00000000000711,31,40,258,112.00000000003908,150.00000000002842,47,13.679999999999893,451.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,69.000000000009237,113.99999999999538,31,40,258.00000000000927,123.00000000004619,158.00000000005542,47.000000000004619,13.65000000000007,457.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,71.000000000010658,113,31.000000000005329,39.999999999994671,260.00000000000534,133.00000000003197,170.00000000003732,48,13.665000000000081,461.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,73,113.00000000000639,32.00000000001279,39,261.00000000000642,139.00000000000639,177.00000000005116,47.999999999993605,13.68,465.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,73.000000000007461,113.99999999999254,33.999999999985079,39.000000000007461,262.00000000000745,140.00000000002984,185.0000000000224,47.000000000007461,13.679999999999776,471.00000000001495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,74,112.99999999999183,32.000000000016342,40.000000000008171,263,144.00000000004903,188.00000000000819,47.999999999991829,13.649999999999837,473.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,74.000000000009237,112.00000000002771,34.000000000009237,41.000000000009237,263.00000000000927,150.00000000006466,189,47,13.630000000000093,474.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,75.000000000009948,115,35,41.999999999980105,264.00000000002984,157.00000000002984,189.00000000000995,47,13.640000000000001,476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,75.999999999999645,115,35,40.000000000000711,266.99999999999892,159.99999999999892,189.99999999999966,47,13.639999999999119,475.99999999986784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,76,112.99999999999893,33.000000000000355,40.999999999998934,267.99999999999966,162.00000000000037,190.00000000000179,46.000000000000355,13.55999999999918,463.99999999987102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,76.000000000001421,110.00000000000142,34,38.000000000001421,266.99999999999574,163.00000000000426,194.99999999999289,47,13.489999999999105,452.99999999985931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,77.000000000002132,110.99999999999574,34,39,263.99999999999784,166,189.9999999999595,47,13.41999999999892,441.99999999972999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,78,108.99999999996163,33.999999999996803,39,262.99999999999039,165.99999999999361,170.99999999995202,47.000000000003197,13.339999999998145,421.99999999977939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,77.99999999998721,96.99999999997442,33,39,259.99999999997868,163.9999999999531,155.99999999993179,47.999999999995737,12.760000000000042,352.99999999994458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,74.999999999980105,90.999999999925393,33.000000000004974,38.999999999995026,254.99999999994031,152.99999999988063,139.99999999983089,47,12.769999999998706,339.99999999989058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,70.999999999794653,75.999999999927525,33.999999999987921,38,242.99999999996376,128.99999999990939,105.99999999977049,47,12.510000000000845,317.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,36.99999999999325,63.999999999966249,32,38,236.9999999999865,113.999999999865,67.999999999959499,47,12.64999999999865,308.99999999991564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,35.999999999718625,58.999999999929656,31.999999999992184,38,235,93.999999999843681,61.999999999937472,46.999999999976552,12.449999999998436,296.49999999990229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,49.999999999914735,31,38,235.00000000000853,73.999999999940314,53.999999999991473,44,12.250000000001364,283.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,39.999999999990408,31.000000000009592,37.999999999990408,236.00000000000961,66.999999999990408,53,44,12.410000000001919,278.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,38.999999999989342,31.999999999989342,37,237.00000000002132,66.000000000031974,52.999999999989342,44,12.610000000000639,274.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,38,31,37,239,69,52,44,12.670000000017849,262.99999999988631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,38,31,37,240.00000000000534,68.999999999997868,52,44,14.239999999971028,252.9999999992788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,38,30.999999999998224,37,245.000000000016,67.000000000001776,52,43.999999999996447,11.909999999999803,194.99999999997371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,38,30.000000000002842,37.000000000002842,254.00000000002558,68.000000000002842,52,42.000000000005684,11.894999999999872,192.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,38,31.000000000003553,37.999999999996447,263.0000000000249,69.000000000003553,52,44,11.880000000000143,191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,37.999999999995381,31.999999999995381,37,270.00000000001847,70,52,44,11.919999999999908,190.99999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,37,30.999999999994671,37,274.000000000032,70,51.999999999994671,43.999999999994671,11.90000000000016,189.99999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,37,29.999999999993605,37,280.000000000032,70,51.000000000006395,43.000000000006395,11.93,188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,37,29,36.999999999985079,285.00000000002984,70,52,44,11.929999999999851,187.99999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,37,29.000000000016342,35.000000000016342,289.00000000006537,69.999999999950973,52,43.999999999991829,11.909999999999837,186.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,37,30.999999999981526,36.999999999981526,297.00000000005542,64,52,43,11.88999999999977,186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,37,29,35.000000000019895,303.00000000011937,63.999999999990052,52,43,11.864999999999752,186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,37,29,36.999999999999289,314.99999999999574,63.000000000000355,52,43,11.84,186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,37,29.000000000000355,36.999999999999645,318.00000000000074,61.999999999999289,52,43,11.840000000000117,186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,37,30,36,320.00000000000142,59.999999999998579,52,43,11.850000000000639,186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,36.999999999997513,30,36,321,58.999999999997513,52.000000000002487,43,11.899999999999308,185.99999999997229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,36.000000000003197,29.999999999993605,36,321,57.999999999993605,53,43,11.850000000000064,184.00000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,36.999999999995737,28,36,321.00000000000426,55.99999999998721,53,43,11.869999999999999,185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,35.999999999995026,28,36,321.99999999999005,53,52.999999999995026,43,11.870000000000074,185.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,35.00000000000604,28,36,319.99999999996982,53,52.00000000000604,43,11.88500000000009,185.50000000000301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,35.9999999999865,28.00000000000675,35.99999999999325,314.999999999973,52.99999999999325,53,43,11.9,186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,34.000000000007816,29,35.000000000015632,310.9999999998671,51.999999999984368,53,43,11.9,186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,35,28.999999999982947,37,293.99999999997442,50.000000000008527,53,43,11.9,186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,35.000000000009592,27.000000000019185,37,290.99999999996163,50.999999999990408,53,43,11.9,186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,36,28.999999999968026,36.999999999989342,286.99999999998937,50,53,43.000000000021316,11.899999999999467,186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,36,26,36,286,50,53,45,11.850000000000284,186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,36,26.999999999997868,36.000000000002132,281.99999999999784,50,53.000000000001066,45,11.875000000000311,186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,36,25.000000000001776,38,280,50,54,45.000000000001776,11.9,186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,36.000000000002842,26,38,279.99999999999432,50,54,45.999999999997158,11.900000000000029,186.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,36.999999999996447,25.999999999992895,38,277.99999999999289,50,54,45,11.909999999999965,186.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,35.999999999990763,23.999999999990763,37.999999999990763,275.99999999998153,50,53.999999999995381,45,11.9,186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,34.000000000010658,22.000000000005329,36.000000000005329,271.99999999995737,50,53,45,11.9,186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,36,22.999999999993605,36.999999999993605,263.99999999995521,50,53,44.999999999993605,11.9,186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,36,22.000000000007461,36.000000000007461,256.9999999999776,50,53,43.999999999992539,11.9,186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,36,22.999999999991829,37,253.9999999999101,50,53,43,11.900000000000245,186.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,35.999999999990763,22.000000000009237,37,242.99999999995381,50.000000000009237,53,43,11.929999999999815,187.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,35,23.000000000009948,37,237.99999999997016,51,53,43,11.91,187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,35,23.999999999999645,37,235.00000000000108,51,53,43,11.91,187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,37,22.000000000000711,36.999999999999645,233.00000000000071,52,54,42.999999999999645,11.91,187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,37,23.999999999997158,35.999999999998579,235.00000000000284,52.000000000001421,54,42,11.910000000000128,187.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,37,22.000000000002487,35.000000000002487,237.00000000000747,53,53.999999999997513,42.000000000002487,11.920000000000082,187.50000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,37.000000000003197,23.000000000006395,35.999999999996803,240.00000000000961,52.999999999996803,53.000000000003197,43.000000000003197,11.930000000000032,188.00000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,38.000000000004263,24.999999999991473,34.999999999995737,243.00000000001279,52,54,44.000000000004263,11.94,189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
