time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.40,0,40.000000000002487,32.999999999997513,39,262,51,55.999999999997513,46,9.890000000000013,407.99999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,40.999999999991829,32.000000000008171,39,262,51,55.000000000008171,46,9.8950000000000173,407.49999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,41,32.999999999992895,39,262,51,55.999999999992895,46,9.8999999999999577,407.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,41,32.000000000006395,39,262,51,56,45.000000000006395,9.8899999999999508,407.99999999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,40.000000000005329,32.999999999994671,39,262,51,56,45.999999999994671,9.8800000000000541,407.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,40.999999999995381,32.000000000004619,39,262,51,56,45.000000000004619,9.7900000000004148,356.00000000023556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,41,32,39,262,51,56,44.000000000003553,9.9099999999995738,407.99999999981526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,41,32.999999999997158,39,262,51,56,44.999999999997158,9.9199999999999715,408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,41,33,39,262,50.000000000001776,56,45.999999999998224,9.9100000000000179,408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,41,33,39,262,50.999999999999289,56,46,9.8900000000000148,407.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,41,33,39,262,51,56,45,9.8699999999999992,406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,41.000000000001066,33.999999999998934,39,261.99999999999892,51,56,45.999999999998934,9.8900000000000006,406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,42,33,39,261.00000000000176,51,56,45.000000000001776,9.8900000000000006,406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,42,33,39,261.99999999999147,51,56,45.999999999991473,9.890000000000029,405.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,41.000000000007816,32.000000000007816,39,262,51,56,45.000000000007816,9.9000000000000004,405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,41,32,39,262,51,56,45,9.9000000000001851,404.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,41,32,39,262,51,56,45.99999999999396,9.9399999999999462,404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,41.999999999995026,32,39,262,51,56,46,9.9299999999999926,404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,41.000000000003908,32.999999999996092,39,262,51,56,46,9.920000000000039,404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,41,32.000000000003197,39,262,51,56,45.000000000003197,9.9199999999999999,404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,41,32.999999999997868,39,262,51,56,45,9.8900000000000645,403.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,41,32.000000000001421,39,262,51,56,44.000000000001421,9.9099999999999717,401.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,41,32,39,262,51,56,45.999999999999289,9.9100000000000001,401.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,41,32,39,262,51,56,44.000000000000355,9.9100000000000001,402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,41,32,39,262,51,56,44.999999999998579,9.9100000000000072,401.99999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,41,32.000000000004974,39,262,51,55.999999999997513,44.000000000002487,9.9150000000000134,401.49999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,41,33.999999999983658,39,262,51,55.000000000008171,44.999999999991829,9.919999999999968,400.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,41,33.000000000007105,39,262,51,55.999999999992895,45,9.9100000000000854,399.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,41,32.000000000006395,39,262.99999999999363,51,56,45.999999999993605,9.9299999999999997,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,41,32.999999999994671,39,262.50000000000267,51,55.500000000002665,46,9.9299999999999997,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,41,33.999999999995381,39,262.00000000000233,51,55.000000000002309,46,9.9699999999998159,397.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,41,33.500000000001776,39,262,51,55.499999999998224,46,9.9700000000000006,398.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,41,33.000000000001421,39,262,51,55.999999999998579,46,9.9600000000000293,398.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,41,32.500000000000888,39,262.49999999999909,51,56,46,9.9699999999999829,397.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,41,32.000000000000355,39,262.99999999999966,51,56,46,9.9749999999999979,396.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,41,33,39,262,51,56,45,9.9800000000000004,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,41,32.999999999998934,39,262.00000000000108,51,56,45.999999999997868,9.9899999999999789,396.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,41,32.000000000001776,39,263,51,56,44.000000000001776,9.9699999999997697,394.99999999990763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,41,32.999999999991473,39,263,51,56,44.999999999991473,9.8400000000001988,343.00000000013927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,41,33,39,263,51,56,45.999999999992184,9.9100000000000001,392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,41,32.00000000000675,39,263,51,56,46,9.9100000000000463,392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,41,32.99999999999396,39,263,51,56,45.00000000000604,9.9199999999999964,392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,41,32.000000000004974,39,263,51,56,45,9.92999999999995,392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,41,32,39,263,51,56,45,9.8100000000004695,341.00000000019929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,41,33.999999999993605,39,262.00000000000318,51,55.000000000003197,44.000000000003197,9.929999999999616,391.99999999983692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,40.000000000002132,32.000000000004263,39,262.99999999999784,51,55.999999999997868,45.999999999995737,9.8100000000002563,342.00000000010658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,40.999999999998579,32.999999999998579,39,262.00000000000142,51,56,46,9.8199999999999861,341.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,41,33,39,262,51,56,45.000000000000355,9.8299999999999965,341.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,41.999999999999645,32.000000000000355,39,263,51,55.000000000000355,46,9.7900000000000045,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,41,33,39,263,51,56,46,9.805000000000021,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,41,33,39,263,51,56,45.999999999997513,9.8199999999999257,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,41,33,39,263,51,56,45.000000000008171,9.7900000000000951,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,41,32.000000000007105,38.000000000007105,263,51,56,45.999999999992895,9.8200000000000429,341.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,41,32.999999999993605,38.999999999993605,262.00000000000637,51,56,45.000000000006395,9.8300000000000001,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,41,32.000000000005329,39,262.99999999999466,51,56,45,9.8300000000000001,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,41,32,39,263,51,56,45,9.8399999999999537,341.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,41,32.999999999996447,39,263,51,56,45,9.8000000000001428,341.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,41,32.000000000002842,39,263,51,56,45.999999999997158,9.8000000000000007,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,41.999999999998224,32,39,263,51,56,44.000000000003553,9.8000000000000007,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,41.000000000000711,32.999999999999289,39,263,51,56,44.999999999999289,9.7800000000000136,341.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,41,32,39,263,51,56,44,9.7899999999999991,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,41,32.000000000001066,39,263,51,56,44.000000000002132,9.8000000000000327,341.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,41.000000000001776,33,39,263,51,56,46,9.8299999999999468,340.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,41.999999999991473,33,39,263,51,56,46,9.800000000000086,342.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,41.000000000007816,33,39,263,51,56,45.000000000007816,9.8300000000000178,344.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,41,32.00000000000675,39,263,51,56,45,9.8350000000000222,344.50000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,41,32.99999999999396,39,263,51,56,45,9.83999999999984,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,41,33,39,263,51,56,45.999999999995026,9.8100000000001497,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,41,33,39,263,51,56,45.000000000003908,9.8299999999999219,344.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,41,32.000000000003197,39,263,51,56,45.999999999996803,9.8000000000000966,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,41,32.999999999997868,39,263,51,56,45.000000000002132,9.8399999999999146,343.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,41,33.999999999998579,39,263,51,55.000000000001421,45.999999999998579,9.8100000000000431,343.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,41,33.000000000000355,39,263,51,55.999999999999645,44.000000000000711,9.8100000000000005,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,41,33,39,263,51,56,45,9.8200000000000038,345.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,41,33.000000000001421,39,263,51,56,45.000000000001421,9.8300000000000001,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,41,33.999999999997513,39,263,51,56,45.999999999995026,9.8300000000000249,346.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,41,33.000000000008171,39,263,51,56,44.000000000016342,9.8399999999999679,346.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,41,33,39,263,51,56,45.999999999985789,9.8300000000000001,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,41,33,39,263,51,56,45.000000000006395,9.8300000000000995,346.00000000000495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,41,33,39,263,51,56,45,9.8499999999998931,346.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,41,33,39,263,51,56,45,9.840000000000046,347.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,41,33,39,263,51,55.000000000003553,45,9.8449999999999811,347.50000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,41,33.999999999997158,39,263,51,55.999999999997158,45.999999999997158,9.8499999999999854,347.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,41,33.000000000001776,39,263,51,56,46,9.8799999999999475,350.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,41,33,39,263,51,56,45.000000000000711,9.8600000000000136,351.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,41,33,39,263,51,56,45,9.8599999999999994,352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,41,33,39,262.00000000000108,51,56,45.000000000001066,9.8699999999999779,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,41,33,39,263,51,56,45.999999999998224,9.8500000000000352,350.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,41,33,39,263,51,56,45.000000000008527,9.869999999999914,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,41,33,39,263,51,56,45.999999999992184,9.8400000000000709,349.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,41,33,39,263,51,56,45.00000000000675,9.8600000000000918,350.50000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,41,33,39,263.99999999999397,51,55.00000000000604,45.99999999999396,9.8799999999999475,351.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,41,33,39,264,51,55.999999999995026,46,9.870000000000049,351.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,41,33,39,264,51,56,45.000000000003908,9.8799999999999617,351.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,41,33,39,264,51,56,45.999999999996803,9.8700000000000312,351.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,40.000000000002132,33,39,264,51,56,46,9.8600000000000207,350.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,40.999999999998579,33,39,263.00000000000142,51,56,46,9.8500000000000139,349.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,41,33.999999999999645,37.000000000000711,263.99999999999966,51,56,46,9.8649999999999949,348.50000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,41,33.000000000000355,39,264,51.000000000000355,56,45.000000000000355,9.8799999999999972,347.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,41,33.999999999998579,39,264,52,56,46,9.869999999999985,347.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,41,33,38.999999999995026,264,52,56,46,9.8599999999999994,347.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,41,33,37.000000000016342,264,52,56,46,9.8599999999999994,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,41,33.999999999992895,38.999999999985789,264,51.000000000007105,56,46,9.8600000000000847,347.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,41,34,39,264,51.999999999993605,56.999999999993605,46,9.8799999999998516,348.00000000000495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,41,34,37.000000000010658,264.99999999999466,52,56.000000000005329,46,9.8500000000001595,348.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,41,33.000000000004619,37.999999999995381,264.0000000000046,52,56,46,9.8599999999999532,348.50000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,40.000000000003553,33,38,264,51.000000000003553,56,46,9.8699999999999637,348.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,40.999999999997158,33.999999999997158,38.999999999997158,264.99999999999716,51,56,46,9.8500000000000565,344.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,41,33.000000000001776,37.000000000003553,265,51.999999999998224,56,46,9.8400000000000176,344.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,41,33.999999999999289,37.999999999999289,264.00000000000068,51.000000000000711,56,46,9.8000000000000291,344.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,41,35,39,264,52,56,46,9.8000000000000007,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,41,32.000000000000533,38.999999999999467,264,51.000000000000533,56,46,9.7900000000000098,342.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,41,32.499999999998046,38.500000000001954,264,51.499999999998046,56,46,9.8000000000000185,342.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,41,32.999999999995737,38.000000000004263,264,51.999999999995737,56,46,9.8100000000000147,343.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,41,33,38.999999999992184,264,52,56,46,9.815000000000019,343.50000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,41,33.499999999996625,38.500000000003375,264,52,56,46,9.8200000000000927,344.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,41,33.99999999999698,38.00000000000302,264,52,56,46,9.8399999999999999,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,41,34,38.999999999995026,264.999999999995,51.000000000004974,56,46,9.8399999999999999,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,41,34,39,265,51,56,46,9.8399999999999999,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,41,34,37.000000000006395,265,51.999999999996803,56.999999999996803,46,9.8499999999999677,344.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,41,34,38.999999999995737,265,52,56.000000000002132,46,9.8200000000000642,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,41,34,39,265,52,56,46,9.8200000000000003,342.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,41,33.000000000000355,39,265,52,56,46,9.8200000000000003,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,41,34,38.999999999999289,264,52,56,46,9.8199999999999861,341.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,41,33.999999999998579,37,264,52,56,46,9.7800000000000136,340.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,41,33,37,264,52,56.000000000002487,46,9.7899999999999991,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,41,33,37,264,52,56.999999999991829,46,9.7899999999999991,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,41,33.999999999992895,38.999999999985789,264,51.000000000007105,57,46,9.7899999999999991,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,41,33.000000000006395,37.00000000001279,264,51,56.000000000006395,46,9.7899999999999494,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,41,33,38.999999999989342,264,51.999999999994671,56,46,9.7799999999999958,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,41,33.999999999995381,39,264,51.000000000004619,56,46,9.7700000000000458,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,41,33.000000000003553,38.000000000003553,264,51.999999999996447,56,46,9.7899999999999281,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,41,33,38.999999999997158,264.99999999999716,52,56.999999999997158,45.000000000002842,9.7600000000000851,340.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,40.000000000001776,33,38.000000000001776,264.00000000000176,52,57,45.999999999998224,9.7500000000000178,339.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,40.999999999999289,33,38.999999999999289,264,52,57,46,9.75,338.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,41,34,38,264,52,57,46,9.7699999999999996,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,41,33.000000000001066,39,264,52,56.000000000001066,46,9.780000000000026,337.00000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,41,34,39,264,51.999999999998224,56.999999999998224,46,9.8050000000000441,338.50000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,41,34,39,264,51.000000000008527,56.000000000008527,46,9.8299999999999432,339.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,41,33.000000000007816,39,264,51,56.999999999992184,46,9.809999999999965,339.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,41,33,39,264,51,57,46,9.7999999999999083,339.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
