time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.65,0,39,35.999999999995559,40,260,52,55,43.000000000008882,9.5199999999999871,397.99999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,39,36,40,260,51.000000000008171,55,44.999999999983658,9.5149999999999828,397.49999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,39,36,40,260,51.999999999992895,55,45,9.5100000000000424,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,39,34.00000000001279,40,260.99999999999363,51.000000000006395,55.999999999993605,45,9.520000000000298,397.00000000000495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,39,34,40,261,51,56.999999999994671,44.000000000005329,9.5799999999996803,397.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,39,34.999999999995381,40,260.0000000000046,51,55.000000000009237,44.999999999995381,9.5600000000000929,397.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,39,34.000000000003553,40,260,51,56.999999999992895,45,9.579999999999929,398.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,39,34,40,260,51,56.000000000002842,45,9.5600000000000573,397.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,39,34,40,260,51,56,44.000000000001776,9.5999999999999286,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,39,34,40,260.99999999999932,51,55.000000000000711,44.999999999999289,9.5950000000000024,396.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,39,34,40,261,51,55,44,9.5899999999999999,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,39,35.000000000001066,40.999999999998934,260.00000000000108,52,55,45,9.5699999999999683,392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,38.999999999998224,36,39.999999999998224,261,52,55,45,9.5400000000000347,392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,38.000000000008527,36,39.000000000008527,261,52,55,45,9.5600000000000858,391.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,38.999999999992184,36,39.999999999992184,260.00000000000784,52,55,45,9.5900000000000354,390.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,39,35.00000000000675,40,260,52,55,45,9.5999999999999535,392.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,39,35,40,260.99999999999397,52,55,45,9.5900000000000603,392.99999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,39,34.000000000004974,40,260.000000000005,52,55,45,9.5899999999999999,393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,39,35.999999999992184,40,260,52,55,45,9.5899999999999999,393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,39,34.000000000006395,40,260,51.000000000003197,55,45,9.5700000000000642,390.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,39,35.999999999995737,40,260,51.999999999997868,55,45,9.5799999999999788,391.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,39,34.000000000002842,40,260,52,55,45,10.249999999999048,341.00000000007248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,39,34.999999999999645,40,260,52,55.999999999999645,45,10.289999999999985,340.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,38.000000000000355,35.999999999999645,39.000000000000355,260,51.999999999999645,55.000000000000355,45,10.27,341.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,39,35.000000000001421,40,260,51.000000000001421,56,45,10.270000000000021,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,39,35.999999999991118,40,260,51.999999999991118,56,45,10.285000000000037,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,39,34.000000000016342,40,260,52,56,45,10.299999999999873,340.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,39,34,40,260,52,56,45,10.260000000000341,340.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,39,34,39.000000000006395,260,52,56,45,10.34000000000005,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,37.000000000010658,34,39,260,52,56,45,10.349999999999946,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,38.999999999990763,34,39,260,52,56,45,10.330000000000092,339.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,39,35.999999999992895,39.999999999996447,260,52,56,45,10.33,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,39,34.000000000005684,40,260,52,55.000000000002842,45,10.33,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,39,35.999999999996447,40,260,52,54.000000000001776,45,10.339999999999982,339.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,39,36,40,260,52,55.999999999998579,43.000000000001421,10.349999999999993,340.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,39,36,40,260,52,56,44,10.35,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,39,34.000000000001066,40,260,52,54.000000000001066,45,10.329999999999989,338.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,39,34.999999999996092,40,260,52,54.999999999996092,45,10.32,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,39,35.999999999991473,40,260,52,55.999999999991473,45,10.319999999999972,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,39,36,40,260,52,56.999999999992184,44.000000000007816,10.310000000000018,337.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,39,34.0000000000135,40,260,52,57,44.99999999999325,10.314999999999994,337.50000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,39,34,40,260,52,57.99999999999396,45,10.31999999999997,337.00000000000301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,39,35.999999999990052,40,260,52,58,45,10.32,336.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,38.000000000003908,34.000000000007816,39.000000000003908,260,52,58,45,10.32,337.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,38.999999999996803,35.999999999993605,39.999999999996803,260,52,58,45,10.339999999999936,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,39,34.000000000004263,39.000000000002132,260,52,58,45,10.330000000000021,337.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,39,35.999999999997158,39.999999999998579,260,52,58,45,10.320000000000014,336.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,38.000000000000355,36,39.000000000000355,260,52,57.000000000000355,45,10.324999999999999,336.49999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,39,36,40,260,52,58,45,10.330000000000011,337.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,39,35.999999999997158,39.999999999998579,260,52,58,45,10.359999999999985,341.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,39,34.000000000017764,39.000000000008882,260,52,58,45,10.350000000000025,341.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,39,34,39.999999999991829,260,52,58,45,10.360000000000159,341.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,39,34,40,260,52,58,45,10.409999999999744,340.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,39,35.99999999998721,39.000000000006395,260,52,58,45,10.3499999999999,339.99999999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,39,36,39,259.00000000000534,52,58,45,10.330000000000107,339.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,39,36,39.999999999995381,259.9999999999954,52,58.999999999995381,45,10.369999999999814,339.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,39,34.000000000007105,40,260,51.000000000003553,58.000000000003553,45,10.360000000000035,339.50000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,37.000000000005684,35.999999999994316,40,260,51.999999999997158,58,45,10.350000000000028,339.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,38.999999999996447,34.000000000003553,40,260,52,58.999999999998224,45,10.35,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,39,34,40,260,51.000000000000711,59,45,10.340000000000007,338.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,39,34,40,260,51,59,44,10.369999999999999,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,38.999999999998934,34,40,259.00000000000108,52,59,45,9.6400000000000006,388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,38.000000000001776,34.000000000001776,40,260,52,59,45,9.6400000000000006,388.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,38.999999999991473,34.999999999991473,40,260,52,59,45,9.640000000000029,393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,39,34.000000000007816,40,260,52,59,44.000000000007816,9.6500000000000359,393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,39,33.00000000000675,40,259.00000000000676,52,59,44.99999999999325,9.6599999999998616,392.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,39,33.99999999999396,40,259.99999999999397,52,59,44.00000000000604,9.630000000000182,390.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,39,34.499999999997513,40,260,52,59,44.499999999997513,9.6399999999999508,391.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,39,34.999999999998046,40,260,52,59,44.999999999998046,9.6300000000000399,392.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,39,34.000000000003197,40,259.00000000000318,52,59,45,9.6799999999998398,393.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,39,34,40,259,52,58.000000000002132,44.000000000002132,9.6600000000000428,393.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,39,34.999999999998579,40,259.99999999999858,52,58.999999999998579,44.999999999998579,9.6699999999999857,394.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,39,35,40,259.00000000000034,52,59,44.000000000000355,9.6799999999999962,396.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,39,34,40,260,52,59,45,9.6500000000000039,395.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,39.000000000001421,34.000000000001421,40,259.99999999999858,52,59,45,9.6600000000000286,395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,39.999999999991118,34.999999999991118,40,259.00000000000887,52,59,45,9.6799999999999251,395.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,40.999999999991829,34.000000000008171,40,259.99999999999181,52,59,45,9.6500000000000004,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,41,34,40,260,52,59,44.000000000007105,9.6500000000000856,395.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,41,34.999999999993605,40,259.00000000000637,52,59,44,9.6700000000000248,395.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,41,34.000000000005329,40,259.99999999999466,52,59,44.999999999994671,9.6750000000000007,397.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,41,34,40,260,52,59,45,9.6799999999999766,398.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,41,34.999999999996447,40,260,52,59,45,9.7099999999998943,397.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,41,34.000000000002842,40,260,52,59,45,9.7000000000000277,397.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,41,34,40,260,52,59,45,9.6999999999999993,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,41,34,40,260,52,59,44.000000000000711,9.6700000000000212,396.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,41,34,40,260,52,59,45,9.6400000000000006,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,41,34,40,260,52,59,45,9.6600000000000001,394.99999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,41,34,40,260,52,59,45,9.6600000000000001,394.49999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,41,34,40,260,52,59,45,9.6599999999999717,394.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,41,34,40,260,52,59,45,9.6500000000000004,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,41,34,40,260,52,59,45,9.6500000000000004,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,43.999999999981881,35.999999999987921,40,260,52,57.000000000012079,45,9.6500000000000004,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,46.999999999985079,35.000000000004974,40,260,52,58.999999999990052,45,9.6500000000000004,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,45.000000000007816,34.000000000003908,40,260,52,59,45,9.6799999999998825,394.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,41.00000000001279,34,40,260,52,59,45,9.6400000000001285,394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,41,34,40,260,52,59,45,9.6599999999999575,394.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,41,34.999999999998579,40,259.00000000000142,52,59,45,9.6500000000000146,394.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,41,34.000000000000355,40,259.99999999999966,52,59,44.000000000000355,9.6400000000000041,393.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,41,34.000000000000355,40.000000000000355,260,51.999999999999645,59,44.999999999999645,9.610000000000003,393.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,41,35.000000000001421,40.999999999998579,260,51.000000000001421,58.999999999998579,44.000000000001421,9.619999999999985,392.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,41,35.999999999991118,40.000000000008882,260,51.999999999991118,58.000000000008882,44.999999999991118,9.6100000000000492,391.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,41,35.000000000008171,40,260,52,58.999999999991829,44.000000000008171,9.6299999999999368,391.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,41,35,40,260,52,59,44.999999999992895,9.6099999999999781,391.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,41,34.000000000006395,40,260.99999999999363,52,59,44.000000000006395,9.605000000000004,391.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,41,34,40,261,52,59,44.999999999994671,9.6000000000000263,392.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,44.999999999981526,34,40,261,52,59,45,9.6099999999999532,391.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,47.999999999989342,34,40,261,52,59,45,9.639999999999894,392.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,48,34,40,261,52,59,45,9.6599999999999433,393.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,47.000000000001776,34,40,261,52,59,45,9.6600000000000001,393.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,47.999999999999289,34,40,261,52,59,45,9.6500000000000075,393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,48,35,40,261,52,59,45,9.6199999999999992,390,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,47.999999999998934,34,40,261,52,59,45,9.6350000000000158,390,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,47.000000000001776,34,40,261,52,59,45,9.6499999999999648,390.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,47.999999999991473,34,40,261,52,59,45,9.6300000000000008,391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,48,34.999999999992184,40,261,52,59,45,9.6299999999998942,390.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,48,34.00000000000675,40.99999999999325,261,52,59,44.00000000000675,9.600000000000092,389.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,48,34,40.00000000000604,261,52,59,44,9.6199999999998784,389.99999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,48,34.999999999995026,40,261,52,59,44,10.309999999996569,340.00000000024869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,48.999999999996092,35,40,261,52,58.000000000003908,44.999999999996092,10.290000000000077,340.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,49,34.000000000003197,40,261,52,58.999999999996803,44.000000000003197,10.285000000000014,339.50000000000477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,49,34,40,261,52,59,44,10.28000000000001,338.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,49,34,40,261,52,59,44,10.289999999999985,338.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,49,34.999999999999645,40,261.99999999999966,52,59,44.999999999999645,10.289999999999999,341.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,49.000000000000355,34.000000000000355,40.000000000000355,261.00000000000034,52,59,45,10.300000000000001,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,50,35,41,262,52,59.000000000001421,45,10.300000000000001,340.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,50,35,41,262,52,59.999999999991118,45,10.299999999999976,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,50,35.999999999991829,41,262,52,60,45,10.289999999999999,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,50,35.000000000007105,40.000000000007105,261.00000000000711,52,60,45,10.29000000000002,340.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,50,35,40,261.99999999999363,52,60,45,10.294999999999996,340.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,50,35,40,262,52,60,45,10.299999999999974,339.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,50,35,40.999999999995381,262,52,60,45,10.280000000000092,340.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,50,35,41,262,52,60.999999999996447,45,10.29999999999993,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,49.000000000002842,35,40.000000000002842,262,52,61,45,10.290000000000028,340.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,49,35,40,261.00000000000176,52,61,45,10.329999999999929,340.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,49,35,40,261.99999999999932,52,61,45,10.334999999999997,341.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,49,34,40,262,52,61,45,10.34,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,49.000000000001066,34,40,262,52,60.999999999998934,45,10.34,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,49.999999999998224,34.000000000001776,40,262,52,60.000000000001776,45,10.339999999999982,341.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,49.000000000008527,34.999999999991473,40,262,52,60.999999999991473,45,10.33,341.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,49,35,40,261.00000000000784,52,61,45,10.33,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,49,35,40,261,52,61,45,10.329999999999954,341.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
