time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.02,48,99.999999999996447,46.999999999998224,106.00000000000178,145.99999999999645,47,29,155,12.249999999999973,683.10000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,48,98.000000000002842,45.999999999997158,106.99999999999716,144.00000000000568,47.000000000002842,29,155,12.234999999999957,683.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,48,99,45.000000000003553,105.99999999999645,145.99999999999289,48,29,154.99999999999645,12.220000000000072,683.12000000000353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,48,98.999999999995381,46,104.99999999999538,143.99999999999537,48,29,154.00000000000463,12.24,684.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,48,98.000000000010658,46.000000000005329,104.00000000000533,143,48,29,155,12.239999999999947,684.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,48,99.999999999990052,46.999999999995026,104.99999999999503,143,48,29,155,12.230000000000192,684.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,47.000000000003908,100,46.000000000003908,105,142.00000000000392,47.000000000003908,29,154.00000000000392,12.260000000000149,684.1099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,47.999999999996803,100.9999999999968,46,105,140.00000000000639,47.999999999996803,29,154,12.279999999999918,684.10000000000412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,48,98.000000000006395,46,105,139.00000000000213,47.000000000002132,29,154,12.269999999999964,684.60500000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,47.000000000001421,98.999999999998579,46.999999999998579,105,139,47,29,154,12.260000000000014,685.10999999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,47.999999999999645,99.999999999999645,46.000000000000355,105,139,47.999999999999645,29,154,12.269999999999996,684.11000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,47.000000000000355,98.000000000000355,46,105,138.99999999999929,47,29,154.00000000000037,12.26,685.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,48,99,46.000000000001421,105,137,47.000000000001421,28.999999999998579,155.00000000000142,12.260000000000014,685.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,48,99,46.999999999997513,105,136.99999999999503,47.999999999997513,28.000000000002487,155.9999999999975,12.270000000000074,685.10999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,48,99.000000000009592,45.999999999996803,105,134.99999999999361,47.000000000003197,29,155,12.299999999999985,684.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,47.999999999995737,101.99999999999147,45.000000000004263,105,133,47.999999999995737,29,155.00000000000426,12.294999999999979,684.10000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,47.000000000004974,100,46,105,133,47,29,156,12.289999999999999,684.11000000001002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,47.999999999994671,100,46,105,133,47,29,156,12.29000000000012,686.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,47.000000000004619,100,46,105,133,47,29,156.9999999999954,12.31,686.10999999999331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,47.999999999996447,99.000000000003553,46,104.00000000000355,133,47,29,157.99999999999645,12.31,685.11000000000786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,48,100.99999999999432,46.999999999997158,104.99999999999716,133,47.999999999997158,29,157.00000000000284,12.30999999999983,686.11000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,48,101.99999999999822,46.000000000001776,105.99999999999822,133,48,29,157,12.290000000000035,686.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,48,99.000000000002132,46,106,133,47.000000000000711,29,157,12.309999999999986,685.1100000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,48,99,47,105,133,47,29,157,12.31,685.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,47.999999999998934,101.99999999999893,46.999999999998934,104.00000000000213,133,47,29,157,12.310000000000011,686.11000000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,47,101,46,106,133,47,29,157.00000000000179,12.320000000000018,688.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,47,100.99999999999716,46.000000000002842,106,133.00000000000284,47,29,157.99999999999716,12.329999999999972,688.10999999999717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,47,100.00000000000355,46.999999999996447,106,133.99999999999645,47,29,157,12.32,687.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,47.000000000004619,101.00000000000462,46.000000000004619,106,133,47,29,157.00000000000463,12.319999999999908,687.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,48,102.00000000000533,47,106,133,47,29,157.99999999999469,12.300000000000054,687.11000000001604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,48,102.99999999999503,47,106,133,47,29,157.00000000000497,12.309999999999969,690.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,48,99.000000000015632,46.000000000003908,106,133,47.999999999996092,29,157.99999999999608,12.304999999999964,690.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,48,101.99999999999041,45.000000000003197,106,133.99999999999682,48,29,158,12.299999999999919,690.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,48,100.00000000000426,46.999999999995737,106,133.00000000000213,47.000000000002132,29,158,12.289999999999999,690.10999999999092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,48,99.000000000001421,47,106.99999999999858,133,47,29,157.00000000000142,12.289999999999999,689.13000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,48,100.99999999999929,46.000000000000355,106.00000000000036,133,47.999999999999645,29,158.99999999999929,12.270000000000007,689.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,48,101,47,106,133,47,29,158.00000000000037,12.279999999999992,690.1100000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,47.999999999998579,100.99999999999858,47,106.00000000000142,133,47,29,159,12.26,692.10999999999717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,47.000000000002487,100.00000000000497,47,107,133,47,29,159,12.259999999999987,690.11000000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,47.999999999998401,101.9999999999968,47,106.99999999999839,133,47,29,159,12.254999999999985,690.61000000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,47.499999999997868,100.99999999999574,47,106.49999999999787,133,47,29,159,12.249999999999957,691.10999999999569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,47.000000000004974,100,47,106.00000000000497,133,47,29,158.99999999999503,12.23999999999995,690.11000000000502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,47.999999999994671,100,47,106.99999999999467,133,47,29,158.00000000000534,12.22999999999994,691.10999999999399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,47.000000000004619,100,47,106.00000000000462,133,47,29,158.9999999999954,12.220000000000001,690.11999999998648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,47,101.99999999999289,46.000000000003553,106.99999999999645,132.00000000000355,47,29,159,12.220000000000079,688.12000000000785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,47.999999999997158,104.99999999999147,46,106.00000000000284,133.99999999999432,47.999999999997158,28.000000000002842,159.99999999999716,12.229999999999958,689.1199999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,48,104.00000000000178,46,106,138.99999999999113,47.000000000001776,28.999999999998224,160,12.22499999999998,688.61999999999807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,48,106.99999999999787,46.999999999999289,106,139.99999999999929,47,28.000000000000711,160.99999999999929,12.220000000000004,688.12000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,47,106,46,105,140,47,29,161,12.24,688.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,47.500000000000533,105.49999999999946,46,105.50000000000054,140,47,29,160.49999999999946,12.22999999999999,688.11999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,48.000000000001776,105.00000000000178,46,106,140.00000000000534,47,29,160.00000000000179,12.220000000000001,687.11999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,49,106,46.000000000002842,106,143.00000000000284,47.000000000002842,29,161,12.219999999999944,686.11999999999148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,48.999999999996447,106.00000000000355,47,106,144,47.999999999996447,29,160.99999999999645,12.200000000000035,683.12000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,48,106.99999999998614,47,106.00000000000462,144.00000000000463,47,29,160.00000000000463,12.210000000000047,683.62000000000228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,48.000000000005329,104.00000000000533,47,107,145,47.000000000005329,29,160.99999999999469,12.220000000000001,684.11999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,48.999999999995026,104.99999999999503,47,107,145,47.999999999995026,29,160.00000000000497,12.220000000000001,683.12000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,49,106.99999999999218,46.000000000003908,107,145,47.000000000003908,29,160,12.219999999999926,685.1199999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,48.000000000003197,105.00000000000639,46,107,145,47.999999999996803,29,160.99999999999682,12.210000000000001,684.11999999999182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,48.999999999997868,105,46.999999999997868,107,145.99999999999787,47.000000000002132,29,160.00000000000213,12.209999999999908,683.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,49,103.00000000000284,46.000000000001421,107,146,47,29,160,12.200000000000014,683.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,48.000000000000355,106.99999999999858,46.999999999999645,107,146,47,29,160,12.199999999999999,683.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,49.000000000000355,106.99999999999929,46,106,146,47,29,159.00000000000037,12.199999999999999,682.11999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,49.999999999998579,104.99999999999858,46.000000000001421,106,145.99999999999858,47.000000000001421,29,160,12.200000000000042,681.12000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,49.000000000002487,104.00000000000746,47,106.00000000000249,145.0000000000025,47.999999999997513,29,160.0000000000025,12.23,684.12000000000251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,49.999999999996803,107,47,107,146.00000000000321,47,29,161,12.23,685.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,49.000000000004263,106.99999999999147,47,107,147,47,29,161,12.230000000000086,685.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,50.000000000004974,105.00000000000497,46.999999999995026,107,146.99999999999503,47,29,161,12.24999999999995,685.12000000000501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,50.999999999994671,105.99999999999467,46.000000000005329,107,146.00000000000534,47,29,161,12.239999999999819,686.11999999999409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,50.000000000004619,107.99999999999076,46,106.00000000000462,146.9999999999954,47,29,161,12.210000000000068,685.14000000000669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,50,105.00000000001066,46,106.99999999999645,146.00000000000355,47,29,160.00000000000355,12.220000000000079,686.13000000000773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,50,106.99999999999432,46,107,146,47.999999999997158,29,160.99999999999716,12.229999999999915,687.11999999994885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,50.999999999998224,106.00000000000178,46.999999999998224,107,145.00000000000176,48,29,161,12.220000000000018,681.12000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,51,105.00000000000071,46.000000000000711,107,145.99999999999929,47.000000000000711,29,161,12.229999999999993,682.11999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,51,107,46,107,146,47,29,161,12.23,686.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,51,104,47,107,146,47,29.999999999998934,160,12.229999999999979,687.11999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,50.999999999998224,104.00000000000178,47,107,146,47,29,160.00000000000179,12.210000000000019,685.12000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,50,105,46.999999999997158,107,146,47,29,161.00000000000284,12.220000000000029,686.12000000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,49.999999999996447,105.00000000000711,46.000000000003553,107,146,47,29,162.00000000000355,12.229999999999965,687.12000000000353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,49.000000000004619,107,47,107,146,47,29.000000000004619,162.99999999999076,12.219999999999908,688.1199999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,50.000000000005329,107,46.999999999994671,107,146,47,29.999999999994671,161,12.200000000000159,686.13,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,50.999999999995026,107,46.000000000004974,107,146,47,29.000000000004974,161,12.229999999999809,686.12000000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,50.000000000003908,107,46.999999999996092,107,146,47,29,161,12.200000000000074,686.1300000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,50.999999999996803,106.0000000000032,46.000000000003197,105.00000000000639,146,47,29,161,12.20999999999996,687.12999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,51,105.00000000000213,46,106.99999999999574,144.00000000000426,47,29,161,12.204999999999982,686.12999999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,51,105,46.999999999998579,107,144,47,29.999999999998579,161,12.200000000000006,685.13000000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,50.000000000000355,105.99999999999964,47,107,144,47,29.000000000000355,161,12.180000000000007,684.13000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,50.000000000000355,106.00000000000071,46.999999999999645,107,144.00000000000037,47,29,162.99999999999929,12.129999999999997,683.13,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,51.000000000001421,107.99999999999716,46,107.00000000000142,144.99999999999858,47,29,161,12.119999999999971,683.13999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,51.999999999995026,106,46.000000000002487,108,144.0000000000025,47,29,161.0000000000025,12.100000000000074,683.14999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,50.000000000003197,105.99999999999361,46.999999999996803,108,145,47,29,162,12.129999999999905,683.13999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,51,104.00000000001279,46,108,145,47,29,162,12.1,683.13999999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,51,106.9999999999801,46,108.00000000000497,145.00000000000497,47,29.000000000004974,162,12.1,682.63999999999749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,51,103.00000000002132,46,108.99999999999467,145.99999999999466,47,29.999999999994671,162,12.099999999999758,682.13999999998794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,51.999999999995381,105.99999999998614,46,109,146,47,29.000000000004619,160.00000000000924,12.059999999999865,680.15000000000668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,52,106.99999999999645,46.999999999996447,109,146.99999999999645,47,29,160.99999999999645,12.039999999999687,681.14999999999213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,51.000000000002842,105.00000000000568,47,109,147.99999999999716,47,29,161.99999999999716,11.999999999999915,680.15000000002567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,50.000000000001776,106.99999999999645,47,109.99999999999822,148,47,29,161.00000000000176,11.990000000000018,683.15999999999462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,62.999999999990763,106.00000000000071,47.999999999999289,107.00000000000213,148.99999999999929,47,29,161,11.99,681.16000000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,65,105,46,109,150,47,29,162,11.98,680.15999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,64.000000000001066,104.00000000000213,47,108.99999999999893,151,48,28.000000000001066,161.00000000000108,11.900000000000011,659.16000000000952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,65,106.00000000000178,47,108.00000000000178,151,47.999999999998224,29,162.00000000000179,11.910000000000018,668.160000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,64.999999999997158,106.99999999999716,47,109,151.00000000000284,47,29,163.00000000000284,11.919999999999972,677.15999999999428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,64.000000000003553,106.00000000000711,47,109,151.99999999999645,47.000000000003553,29,164,11.909999999999894,675.15999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,65.000000000002302,108.00000000000462,47,109,151.0000000000023,47.999999999997691,29,164.0000000000023,11.880000000000001,675.17000000001383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,65.499999999999829,108.99999999999964,47,109,151.49999999999983,47.500000000000178,29,164.49999999999983,11.879999999999894,678.16999999989866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,65.999999999997513,109.99999999999503,47,109,151.9999999999975,47.000000000002487,29,164.9999999999975,11.860000000000127,659.17000000010864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
