time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.54,0,46,32.000000000007105,38.000000000003553,261,50,58,45,12.259999999999858,220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,46,33.999999999995381,38.999999999995381,261,50,58,45,12.220000000000001,220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,46.000000000005329,33.000000000005329,38.000000000005329,261,50,58,45,12.220000000000001,220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,47.000000000006395,34,38.99999999998721,261,50,58,45,12.220000000000129,220.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,47.999999999996092,34,37.000000000007816,261,50,58,45,12.240000000000448,221.00000000000747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,48.999999999996803,32.000000000006395,38.999999999993605,261,50,58.999999999996803,44.000000000003197,12.299999999999674,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,49.999999999997868,33.999999999995737,39,261,50,59.999999999997868,44.999999999997868,12.260000000000092,221.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,50,34,39,261,50,60,45,12.269999999999985,220.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,50,34,38.000000000000355,261,50,60.999999999999645,45,12.29999999999999,221.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,50,34,39,261,50,61.000000000000355,45,12.300000000000001,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,50,34,38.999999999998579,261,50,62,45,12.300000000000001,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,50,34,38.000000000002487,261,50,62.000000000002487,45,12.300000000000001,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,50.000000000003197,33.999999999993605,38.999999999996803,261,50,63,45,12.299999999999873,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,51,32.000000000008527,38.000000000004263,261,50,63,45.000000000004263,12.26000000000017,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,51,34,39,261,50,63,46,12.300000000000001,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,51,34,39,261,50,63,46,12.29999999999982,221.99999999998792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,51,34,39,261,50,63,46,12.27,220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,51,32.000000000007105,39,261.99999999999648,50,63,46,12.27,220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,51,32,38.000000000002842,262,50,63,46,12.27,220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,51,33.999999999996447,38.999999999998224,261.00000000000176,50,63,46,12.270000000000191,220.00000000000958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,51.999999999999289,34,39,261.99999999999932,50.999999999999289,63,46,12.289999999999985,220.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,52,34,39,262,51,63,46,12.289999999999999,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,52,33.999999999997868,39,262,51,63,46,12.270000000000021,220.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,52.000000000001776,32,39.000000000001776,262.00000000000176,51,63,46,12.289999999999999,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,53,32.000000000005684,40,263,51,63,46,12.289999999999999,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,53,34,39.999999999992895,263,51,63.000000000003553,46,12.289999999999999,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,53.000000000004619,33.999999999990763,38.000000000004619,263,51,64.000000000004619,45.999999999995381,12.289999999999999,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,54,32.000000000010658,39,263,51,65,45.000000000005329,12.290000000000372,221.00000000003197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,54,34,39,263.00000000000637,51,65.000000000006395,46.000000000006395,12.359999999999616,226.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,54,34,39,263.99999999999608,51,65.999999999996092,46.999999999996092,12.299999999999926,222.99999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,54,34,39,264,51,66,47,12.290000000000163,222.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,54.999999999997868,32.000000000004263,39,264,51,66,47,12.310000000000278,223.00000000002771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,54.000000000001421,33.999999999997158,39,264,51,66.999999999998579,47,12.339999999999957,225.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,54,34,39,264,51,67,47,12.354999999999993,226.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,54,33.999999999999289,38.999999999999645,265,51,67,47,12.369999999999996,227.99999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,54.000000000001421,32.000000000002842,38.000000000001421,265,51,67,47,12.359999999999971,226.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,54.999999999997513,34,39,264.9999999999975,51,67.000000000002487,47,12.34000000000005,226.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,54,34,39,264,51,68,47,12.359999999999904,226.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,54,34,39,264,51,68,47,12.33,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,54,33.999999999990052,39,264.000000000005,51,68,47,12.33,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,54,32,39,265,51,68,47,12.33,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,54,32,39,265,51,68,47,12.33,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,54,32,38.000000000003553,264.00000000000352,51,68,47,12.330000000000078,225.00000000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,54,33.999999999994316,38.999999999997158,264,51,68,47,12.34,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,54,34,39,264.99999999999824,51,68,46.000000000001776,12.340000000000192,226.00000000000958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,54,34,39,264.00000000000068,51,68,46,12.359999999999985,226.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,54,33,39,265,51,68,46,12.35,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,54,33,38.000000000001066,264.99999999999892,51,68,46,12.35,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,54,33.000000000001776,38.999999999998224,264,50.999999999998224,67.999999999998224,46,12.35,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,54,34,38.000000000002842,264,50.000000000002842,67,46,12.35,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,54,33.999999999996447,39,264,50.999999999996447,67.000000000003553,46,12.35,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,54,33,39,264.0000000000046,50.000000000004619,67.999999999995381,45.999999999995381,12.35,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,54,33,39,264.99999999999466,50.999999999994671,66.999999999994671,45,12.35,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,54,33.000000000006395,39,264,50.000000000006395,65.99999999998721,45,12.350000000000064,226.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,54,33.999999999996092,39,264,50.999999999996092,64.000000000007816,45,12.360000000000074,227.00000000000747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,54,33.000000000003197,39,264.99999999999682,51,63.000000000003197,45,12.369999999999999,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,54,33.999999999997868,39,264.00000000000216,51,63,45,12.369999999999999,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,54,34,39,264,51,63,45,12.369999999999999,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,53.000000000000355,34,39,264,51,63,45,12.360000000000003,227.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,53,33.000000000000355,39,263.99999999999966,50.000000000000355,63,45,12.369999999999999,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,53,34,39,263,50.999999999998579,63,45,12.369999999999999,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,53,34,39,263,50,63,45,12.369999999999925,228.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,52.999999999993605,34,39,263,49.999999999996803,63,45,12.340000000000048,228.99999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,51.000000000002132,33.999999999995737,39,263,49,63,45,12.355000000000064,228.49999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,51.500000000002487,32.999999999995026,39,263,49,63,45,12.36999999999985,227.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,52,32.000000000012079,39,263,49,63,45,12.339999999999637,226.00000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,52,33.999999999990763,39,263,49,63,45,12.279999999999999,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,52,33.000000000003553,39,263,49,63,45,12.279999999999843,227.00000000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,51.000000000002842,33,39.999999999997158,263,49,63,45,12.259999999999829,227.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,51,33,39.000000000001776,263,49,63,45,12.24000000000048,227.00000000000958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,50.000000000000711,33,39.999999999999289,263,49,62.000000000000711,43.000000000001421,12.289999999999964,227.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,50,34,39,263,49,62,45,12.309999999999999,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,50,33.499999999999467,39.500000000000533,263,49,62,44.499999999999467,12.329999999999979,228.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,50,33.000000000001776,39.999999999998224,262.99999999999824,49,62,44.000000000001776,12.309999999999965,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,50,33.999999999997158,39.000000000002842,262,49.000000000002842,62,45,12.290000000000227,229.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,50,33,39.999999999992895,262,50,62,45,12.369999999999999,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,50,33,38.000000000004619,262,50,62,45,12.369999999999999,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,50,33,38.999999999994671,262,50,62,45,12.369999999999999,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,50,33.000000000006395,38.000000000006395,262,50,62,45,12.369999999999999,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,50,33.999999999996092,38.999999999996092,262,50,62,45,12.369999999999999,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,50.999999999996803,34,39,262,50,62,45,12.369999999999999,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,50.000000000002132,33.000000000002132,39,262.99999999999784,50,62,45,12.370000000000369,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,50.999999999998579,33.999999999998579,39.999999999998579,262.00000000000142,50,62,45,12.409999999999943,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,50.000000000000355,34,39.000000000000355,262.99999999999966,50,62.999999999999645,45,12.41,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,51,33.999999999999645,38.999999999999645,263,50,63,45,12.359999999999999,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,51,33,38.000000000001421,263,50,63,45,12.359999999999999,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,51,33.000000000002487,39,263,50,63,45,12.359999999999999,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,51,33.999999999996803,38.999999999996803,263,50,63,45,12.359999999999999,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,51.000000000004263,33.000000000004263,38.000000000004263,263,50,63,45,12.359999999999999,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,52,34,39,263,50,63,45,12.359999999999999,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,52,34,39,263,50,63,45,12.359999999999999,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,52,34,39,263,50,63,45,12.359999999999999,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,52,34,38.000000000003553,263,50,63,45,12.359999999999999,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,52,34,38.999999999997158,263,50,63,45,12.360000000000085,230.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,52.999999999998224,34.999999999998224,39,263.99999999999824,50,63,45,12.37000000000004,231.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,53,34.000000000000711,39.999999999999289,264,50,63,45,12.379999999999994,231.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,53,33,39,264,50,63,45,12.380000000000001,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,53,33.999999999998934,39,264,50,63,45,12.380000000000001,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,53,33,39,264,50,63,45,12.380000000000072,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,0,53.000000000002842,33.000000000002842,38.999999999997158,264,50,63,45,12.42,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,0,53.999999999996447,34,38.000000000003553,264,50,63,45,12.419999999999858,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,0,53.000000000004619,33.999999999995381,39,264,50,63,45,12.380000000000093,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,0,54,33.000000000005329,38.999999999994671,264,50,63,45,12.400000000000107,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,0,54,33.999999999993605,38.000000000006395,264,50,63,45,12.419999999999616,231.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,0,54,33.000000000003908,38.999999999996092,264,50,63,45,12.359999999999999,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,0,54,33,38.000000000003197,264.99999999999682,50,63,45,12.359999999999999,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,0,54,33.999999999997868,38,264.00000000000216,50,63,45,12.359999999999999,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,0,54,33.000000000001421,39.999999999997158,264,50,63,45,12.359999999999999,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,0,54,33,38.000000000000711,264,50,63,45,12.359999999999999,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,0,54,33.000000000000355,39,264.00000000000034,50,63,45,12.359999999999999,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,0,54,33.999999999998579,39,265,50,63,45,12.359999999999999,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,0,54,33.000000000002487,39,265,50,63.000000000002487,45,12.360000000000049,231.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,0,54,34,38.999999999996803,265,50,64,45,12.379999999999937,231.99999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,0,54,33.999999999995737,38,265,50,63.999999999995737,45,12.359999999999999,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,0,54,33,38.000000000004974,265,50,63,45,12.359999999999999,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,0,54,33,39.000000000000355,265,50,63,45,12.359999999999939,230.99999999999395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,0,54,33,39.999999999995381,265,50,63,45,12.35,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,0,54,33.999999999996447,39.000000000003553,265,50,63,45,12.35,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,0,54,34,39.999999999997158,264.00000000000284,50,63,45,12.35,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,0,54,34,40,264,50,63.999999999998224,45,12.350000000000096,230.00000000000958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,0,54,33.000000000000711,39.000000000000711,264.99999999999932,50,64,45,12.359999999999992,230.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,0,54,34,39,264,50,64,45,12.33,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,0,54,33,39,265,50,64,45,12.329999999999989,230.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,0,54,33.000000000001776,39,265,50,64,45,12.320000000000036,229.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,0,54,34.000000000002842,39.000000000002842,265,50,64,45,12.339999999999971,229.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,0,54,34.999999999996447,39.999999999996447,265,50,64,45,12.329999999999965,229.50000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,0,54,34.000000000004619,39.000000000004619,265,50,64,45,12.319999999999954,229.99999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,0,54,34.999999999994671,39.999999999994671,265,50,64,45,12.310000000000107,228.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,0,54,33.999999999993605,39.000000000006395,265,50,63.999999999993605,45,12.329999999999744,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,0,54,33.000000000003908,39.999999999996092,265,50,63.000000000003908,45,12.289999999999999,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,0,54,33.999999999996803,40,265,50,63.999999999996803,45,12.290000000000326,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,0,54,34,39.000000000002132,265,50,64,45,12.329999999999631,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,0,53.000000000001421,33.000000000001421,39.999999999998579,265,50,64.999999999998579,45,12.290000000000056,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,0,53.999999999999645,33.999999999999645,39.000000000000355,265,50,65,45,12.309999999999992,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,0,54,33.000000000000355,39,265,50,65,45,12.329999999999997,227.99999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,0,54.000000000001421,34,38.999999999998579,265,50,65,45,12.319999999999915,226.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,0,54.999999999997513,34,38.000000000002487,265,50,65.000000000002487,45,12.26,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,0,54,33.999999999996803,39,265,50,66,45,12.26,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,54.000000000004263,33,39,265,50,66,45,12.26000000000017,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,55,33,39,265,50.000000000004974,66,45,12.299999999999951,226.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,0,54.99999999999396,33,39,265,51,66,45,12.289999999999939,226.50000000000301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,0,54.000000000004619,33,39,265,51,66,45,12.280000000000202,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,0,53.000000000003553,33,39,266.99999999999289,51,66,45,12.309999999999532,226.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,0,53.999999999997158,33,39.999999999997158,265.00000000000568,50.000000000002842,66.999999999997158,45,12.250000000000171,225.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
