time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.54,43.000000000003553,79.000000000003553,50.999999999996447,140.99999999999645,96.999999999992895,43.000000000003553,27.000000000003553,155.99999999999645,14.724999999999948,560.29999999999109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,44,80.000000000009237,50,140.00000000000463,95.000000000013856,43.999999999995381,27.999999999990763,155.00000000000463,14.709999999999908,557.79999999999075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,44,82,50,140.99999999999466,97.999999999994671,43.000000000005329,26,156,14.69,555.80999999998926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,44,82.00000000001279,50.000000000006395,140.00000000000639,97.00000000001279,44,26,156,14.689999999999936,553.79999999998711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,44,83.999999999992184,50.999999999996092,140.99999999999608,98.999999999992184,44,26,156,14.679999999999925,551.79999999998506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,44,84,50.000000000003197,140.00000000000318,96.000000000009592,44,27.999999999993605,158.99999999999039,14.669999999999673,549.7999999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,46.999999999993605,85.999999999995737,50,139.00000000000213,96,44,27.000000000002132,159,14.630000000000001,546.79999999999541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,47.999999999998579,85.000000000001421,50,133.00000000000853,96,44.999999999998579,26.000000000001421,159,14.630000000000001,546.30499999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,48,87.999999999998934,50.999999999999645,133,94.000000000000711,44.000000000000355,26.999999999999645,158.00000000000034,14.630000000000001,545.81000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,49.000000000000355,88,49.000000000000355,131.99999999999892,96.999999999999645,44.000000000000355,27,158.99999999999892,14.639999999999986,544.79999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,49.999999999998579,88,50,129.00000000000711,96,44.999999999998579,27.000000000001421,155.99999999999432,14.599999999999914,544.80999999996868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,48.999999999995026,87.999999999997513,49.999999999997513,134,95.999999999997513,44,27.999999999997513,151.9999999999975,14.539999999999999,522.80999999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,46.999999999990408,86.999999999993605,49.000000000003197,134.00000000000321,95.000000000003197,44,27.000000000003197,150.99999999999679,14.540000000000031,521.81000000003189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,44,85,50,135.00000000000426,96.000000000004263,44.000000000004263,28,149.999999999919,14.550000000000043,531.81500000004269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,44,84.999999999980105,50.000000000004974,136,97,44.999999999995026,28,130.99999999986073,14.559999999999802,541.81999999989057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,44,80.999999999987921,50.99999999999396,136,97.00000000000604,44,28,102.99999999996376,14.52000000000012,519.80999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,44,78.99999999999325,50,136,98.00000000000675,44.00000000000675,28,97.0000000000135,14.539999999999932,519.79999999998643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,44,78.000000000003553,50,136,98.999999999996447,44.999999999996447,28,98.999999999992895,14.529999999999999,517.79999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,44,77.000000000002842,49.000000000002842,135.00000000000284,99.999999999997158,44.000000000002842,28.999999999997158,104.99999999998295,14.530000000000426,517.80000000016184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,44,77,49.999999999998224,133.00000000000355,99.000000000001776,44,28.000000000001776,100.00000000000888,14.58,536.78999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,43.000000000000711,75.000000000001421,50,131.00000000000142,98.000000000000711,44,28.999999999999289,101.99999999999858,14.58,536.78999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,44,74,50,127,98,45,27,98,14.58,536.78999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,44,74.000000000001066,48.000000000001066,128,97.000000000001066,44,28.999999999998934,104.99999999999893,14.580000000000021,535.78999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,44,75,49,128,97.999999999996447,44,27.999999999998224,103.99999999999822,14.599999999999964,535.79000000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,44,74.999999999994316,48.999999999997158,128,96,44.000000000002842,27.000000000005684,102.99999999999716,14.579999999999943,536.78999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,44,73.000000000003553,48,127.99999999999645,96,44.999999999996447,28.999999999992895,101.99999999999289,14.560000000000072,536.79999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,44,73.999999999995381,47.999999999995381,127,95.999999999995381,44,27,99.999999999995381,14.58,536.79000000000462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,44.000000000005329,73,47,126.99999999999467,94.999999999984013,44.000000000005329,27.000000000005329,98.999999999989342,14.580000000000027,537.79000000000258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,45,73,47,126.00000000000639,92.00000000001279,44.999999999993605,28.000000000006395,96.99999999998721,14.585000000000033,538.29000000000315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,45,73,47,126.99999999999609,93.999999999992184,44.000000000003908,28.999999999996092,95.000000000007816,14.589999999999925,538.78999999998507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,44.000000000003197,70.000000000009592,47.999999999996803,126.0000000000032,89.000000000015987,44,29,94.000000000003197,14.580000000000163,536.79000000000804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,44,70,47.000000000002132,125.00000000000213,88.000000000002132,44.999999999997868,27.000000000004263,90.000000000008527,14.600000000000184,537.77999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,44,69.000000000001421,47.999999999998579,124.00000000000142,86.000000000002842,44.000000000001421,27.999999999998579,88.000000000002842,14.620000000000497,537.77000000000987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,44.999999999999645,69.999999999999645,48,124,83.000000000001066,44.999999999999645,27.000000000000355,87.000000000000355,14.669999999999982,538.76999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,44.000000000000355,69.999999999999645,47.000000000000355,123.99999999999964,80.999999999998934,44.999999999999645,28,84,14.630000000000001,540.76999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,44.999999999998579,69,48.000000000001421,122.99999999999858,77.999999999994316,44,27.999999999998579,83.999999999997158,14.630000000000001,540.76999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,44,68.999999999997513,48.999999999995026,121.99999999999254,73.999999999975131,44,27.000000000002487,82,14.630000000000051,540.76999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,44,68,47.000000000003197,119.0000000000032,63.999999999984013,44,27.999999999996803,82,14.649999999999968,540.77000000000953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,44.000000000004263,67.999999999995737,47.999999999995737,120.00000000000426,59,44,27.000000000004263,81.999999999995737,14.639999999999958,543.7700000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,45,66.999999999985079,47.000000000004974,120.99999999995524,59,44,28,80.999999999995026,14.630000000000051,544.76999999998498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,44.99999999999396,63.99999999999396,48,111.99999999998188,59,44.00000000000604,28,80.00000000000604,14.63999999999994,541.74999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,44.00000000000675,62.9999999999865,48,109.000000000027,59,44.99999999999325,28,80.99999999999325,14.630000000000001,541.74000000001354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,44.999999999996447,61.000000000007105,48,112.99999999998579,59,44.000000000003553,28,80.000000000003553,14.630000000000001,543.74500000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,44.000000000002842,63.999999999991473,47.000000000002842,104.00000000002558,59,44,28.999999999997158,80,14.630000000000086,545.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,44,63.000000000001776,47.999999999998224,103.00000000000178,58.000000000001776,44.999999999998224,27.000000000003553,80.999999999998224,14.639999999999809,545.75000000000955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,44.999999999999289,63.999999999999289,48,106.99999999999716,58,44.000000000000711,27.999999999999289,81,14.620000000000212,546.75000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,45,64,48,107,58,44,28,82,14.640000000000001,547.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,44.999999999998934,62.999999999997868,48,108,58,44.999999999998934,27.000000000002132,82.000000000001066,14.640000000000001,547.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,44,61.000000000003553,48,108.00000000000533,58,44,28.999999999998224,82.999999999998224,14.639999999999983,547.75000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,44,63,48,110.99999999999432,58,44,27.999999999997158,82.000000000002842,14.630000000000015,549.74999999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,44,63,48.000000000003553,109.00000000000711,58.000000000003553,44,27.000000000003553,82.999999999992895,14.635000000000019,549.24499999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,44.000000000004619,63,48.999999999995381,111,58.999999999995381,44,27.999999999995381,81,14.63999999999977,548.73999999999091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,44.999999999994671,62.999999999989342,48,111.00000000001066,58,44,27.000000000005329,81.000000000010658,14.589999999999733,546.76000000000545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,44,61.00000000001279,48,113,58.000000000006395,44,27.999999999993605,82.999999999980815,14.539999999999999,547.77999999997451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,44,62.999999999992184,48,113,58.999999999996092,44,27.000000000003908,80.000000000011724,14.539999999999775,543.79000000002247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,44.999999999996803,63,47.000000000003197,110.00000000000959,59,44,28.999999999993605,81.999999999993605,14.510000000000163,546.79999999998358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,45,63.999999999997868,47.999999999997868,110,59,44,28.000000000002132,82.999999999997868,14.530000000000046,544.80000000000462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,45,64.999999999998579,48,110.99999999999858,59.999999999998579,44.999999999998579,28,83,14.535000000000021,545.30000000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,45,63.000000000000711,48,111,61.999999999999289,45,28.999999999999645,83,14.539999999999997,545.79999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,44,64,48,111,63,44.000000000000355,28,83.000000000000355,14.529999999999974,544.79999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,44,64,47.999999999998579,111,63.000000000001421,44.999999999998579,27.999999999998579,84.000000000001421,14.460000000000029,541.79999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,44,64.000000000002487,47.000000000004974,111.00000000000249,64.000000000004974,44,27.000000000002487,85,14.480000000000025,541.78999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,44,65,48.999999999993605,112,66.000000000003197,44,28,85,14.49,541.79999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,44,64.999999999991473,47.000000000004263,112,67.00000000001279,44,28,85.000000000004263,14.49,541.79999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,44,63.000000000009948,48,112.00000000000497,70.000000000004974,44,27.999999999995026,86,14.489999999999901,541.80000000000496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,44,65.000000000012079,48,113.00000000000604,71.00000000000604,44,27.00000000000604,86.00000000000604,14.46999999999994,542.80000000000609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,44,67,48,113.9999999999865,72,44,28,87.00000000000675,14.460000000000068,543.81000000001336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,44,67,48,112.00000000000711,72,44,28,87.999999999996447,14.469999999999766,545.79999999999222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,44.999999999997158,67,48,113.99999999999432,72,44,27.000000000002842,88,14.439999999999914,544.81000000000847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,44.000000000001776,67,48,114.99999999999822,72,44,27.999999999998224,88.999999999998224,14.429999999999904,545.80999999998073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,44,67,48,114.00000000000071,72,44,26.000000000001421,89,14.41999999999984,543.8099999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,44,68,49,112,72,44,28,90,14.404999999999916,543.3099999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,43.000000000002132,68.000000000001066,48.999999999998934,116.99999999999467,72,44,27.000000000001066,91,14.38999999999999,542.81000000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,45,69,48,112.00000000000178,72,44,28,91.000000000001776,14.379999999999965,544.82000000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,44.999999999997158,69,48,113,72.000000000002842,44.000000000002842,27.999999999997158,92,14.359999999999829,546.83000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,44.000000000003553,69,48,113,72.999999999996447,44.999999999996447,27.000000000003553,92.000000000007105,14.299999999999894,546.86000000000718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,44.999999999995381,69,48,113.00000000000462,72,44,27.999999999990763,94.000000000004619,14.269999999999815,548.85999999999547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,44,69.000000000005329,48,114,72,44.000000000005329,26.000000000010658,94.999999999989342,14.22999999999992,547.88000000000272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,44,70,48,114.00000000001279,72,44.999999999993605,28,93.00000000001279,14.214999999999904,548.38500000000317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,44,70,48,115.99999999999218,72,44.000000000003908,28,94.999999999992184,14.199999999999925,548.89000000002238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,44.999999999996803,70,48,113.00000000000959,72.999999999996803,44,28,94.000000000003197,14.189999999999428,551.88999999998373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,45,70.999999999997868,48.999999999997868,112.00000000000213,72.000000000002132,44,27.000000000002132,94.999999999997868,14.120000000000276,549.90000000005546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,44.000000000001421,71,49,114.99999999999574,73.999999999997158,44,27.999999999998579,95,14.149999999999602,555.90999999995995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,44,69.000000000000711,48.000000000000355,115.99999999999964,74,44,28,95,14.110000000000014,551.89000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,44.000000000000355,71,48.999999999999645,114.99999999999964,74.000000000001066,44.000000000000355,26.000000000000711,95,13.989999999999997,571.89999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,45,70.999999999998579,48.000000000001421,114.00000000000142,77.000000000001421,44.999999999998579,27.999999999997158,95,13.979999999999986,571.89999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,44.999999999997513,70,49,115.00000000000497,78.000000000007461,44,26,95.000000000002487,13.969999999999926,571.89999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,44.000000000003197,69.999999999996803,48.999999999996803,117.0000000000032,81.000000000003197,44.000000000003197,26.000000000006395,96,13.939999999999904,571.91000000000315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,44.999999999997868,69.000000000002132,48,118,82.000000000004263,44.999999999995737,28,96,13.909999999999958,572.91999999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,44.499999999997513,69.500000000002487,48,118,83.000000000004974,43.999999999995026,28,96,13.90000000000005,571.92000000000496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,44,70,48.00000000000604,118.00000000000604,84.00000000000604,43,28,96,13.909999999999879,572.92000000000598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,44.00000000000675,70,48.99999999999325,118.9999999999865,85.0000000000135,43.00000000000675,27.99999999999325,96.00000000000675,13.889999999999798,573.91999999998654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,44.999999999996447,70,48.000000000003553,117.00000000000711,86.999999999992895,43.999999999996447,27.000000000003553,96.999999999996447,13.859999999999999,571.92999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
