time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.73,64,116.99999999999822,47,107.99999999999822,148.00000000000176,47,29,165.00000000000176,12.064999999999952,649.12500000000966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,64,115.00000000000142,47,108,147.00000000000071,47,29,164.00000000000071,12.06,650.12999999995736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,64,117,47,107,147,47,29,163,12.06,646.13,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,65,117,47,105.00000000000107,147.99999999999892,47,29,164,12.079999999999957,648.14000000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,64.999999999996447,117,47,105.99999999999822,147.00000000000355,47,29,164,12.039999999999999,649.13999999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,63.000000000005684,116.99999999999716,46.999999999997158,105.00000000000568,148.99999999999716,47,29,164,12.039999999999999,647.15000000000282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,64.999999999996447,116,46.000000000007105,106.99999999999289,148.00000000000355,47,29,164,12.039999999999981,648.1500000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,64.000000000004619,116,47.999999999995381,105.00000000000462,149.00000000000463,47,29,164,12.034999999999975,648.65000000000225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,65,116,46.999999999997335,106.00000000000266,150,47,29,164,12.029999999999999,649.14999999998395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,65,116,46.499999999999645,106.50000000000036,150,47,29,164,12.029999999999999,646.15000000001282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,65,116,46.000000000001954,106.99999999999804,150,47,29,164,12.029999999999999,648.14999999999259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,64.000000000003197,116.9999999999968,47.999999999993605,108.99999999999361,149.00000000000318,47,29,164,12.029999999999999,647.16000000001623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,64,116.50000000000107,47.000000000002132,109.99999999999787,149.49999999999892,47,29,164,12.030000000000092,649.14999999996292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,64,116.00000000000071,46.000000000001421,110.99999999999858,149.99999999999929,47,29,164,12.0399999999999,645.13999999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,64,116,46,110.00000000000036,150,47,29,164,12.030000000000003,645.13,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,64.000000000001066,117,47.000000000000355,109,150,47,28.000000000000355,163,12.024999999999999,645.13499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,67,117,47.999999999998579,108.99999999999858,150,47,29,163,12.020000000000014,645.14000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,66.999999999990052,117,47,108.00000000000249,150,47,29,163.0000000000025,12.029999999999999,646.13999999999749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,63.000000000009592,117,46.999999999996803,109.00000000001279,149.99999999999679,47,29,164.00000000000321,12.029999999999999,645.14999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,66,117,46.000000000004263,112.99999999997868,149.00000000000426,47.000000000004263,29,164.99999999999574,12.029999999999999,644.14999999999145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,66,117,47.000000000004974,108.00000000000995,150,48,29,163.99999999999503,12.030000000000049,642.15000000000987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,65.99999999999396,117,47.99999999999396,110.00000000001208,149.99999999998792,47.99999999999396,29,163.00000000000605,12.039999999999999,644.13999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,65.00000000000675,117,47,112.00000000000675,148.00000000000674,47,29,164,12.039999999999999,644.13999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,65.999999999996447,117,47,112.99999999999645,148.99999999999645,47,29,164,12.039999999999921,644.1400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,65.000000000002842,117,47,113,150.99999999999432,47,29,164,12.029999999999999,644.14999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,65.999999999998224,117.99999999999822,47,113,151.99999999999824,47,29,164,12.029999999999999,644.14999999998076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,65.000000000000711,118,47.999999999999289,112.00000000000071,151.00000000000071,47,29,164,12.029999999999893,642.15000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,67,118,47,111,149,47,29,163,12.02,643.14999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,66,118.99999999999893,47,112.99999999999787,149.99999999999892,47,29,164.00000000000108,12.000000000000043,645.16999999999678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,66.000000000001776,118,47,111.00000000000355,149.00000000000179,47,29,165,12.039999999999981,642.15000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,66.999999999997158,118,47,112.99999999999716,150.00000000000284,47,29,165,12.029999999999971,642.65000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,65.999999999992895,118,46.999999999996447,111.99999999999645,150.99999999999645,47.000000000003553,29,165.00000000000355,12.020000000000035,643.14999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,64.000000000013856,118,46,111.00000000000924,150,47.999999999995381,29,165.99999999998613,12.029999999999999,642.14999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,66.999999999994671,118,46.000000000005329,113,149.99999999999466,47,29,163.00000000001066,12.030000000000106,642.15000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,66,118,46.999999999993605,113,149.00000000001279,47,29,164.99999999999361,12.049999999999873,644.15000000000646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,66,118,46.000000000003908,113,150.99999999999218,47,29,164.00000000000392,12.030000000000074,645.15999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,66,118,46,111.00000000000639,149.00000000000639,47,29,164.99999999999682,12.04000000000004,645.1499999999877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,66.999999999997868,118,46.999999999997868,111.99999999999787,149,47,29,165,12.045000000000046,643.64999999998611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,63.000000000005684,118.99999999999858,47,112,149.99999999999858,47,29,165,12.0500000000001,642.15000000000987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,63.999999999999645,119,46.000000000000355,112,150,47,29,165,12.059999999999997,643.14999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,64.000000000000711,118,47,113,150,47,29,163.99999999999963,12.07,642.14999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,66.000000000001421,118,47,112.99999999999858,150,47,29,163.00000000000142,12.070000000000029,642.1499999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,66.999999999997513,118.00000000000249,47,112,150,47,29,164,12.090000000000099,641.14999999999498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,65.999999999996803,118.9999999999968,47,111.9999999999968,150,47,29,163.99999999999361,12.129999999999969,639.13000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,65.000000000004263,118,47,111.00000000000426,150.00000000000426,47,29,162.00000000000426,12.119999999999958,639.63500000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,66.000000000004974,118.00000000000497,47,112,151,47,29,163.00000000000497,12.110000000000049,640.14000000000499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,66.99999999999396,119,47,112,150.99999999999395,47.00000000000604,29,164,12.12000000000006,641.150000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,66,119,47,111.99999999999325,150.00000000000674,47.99999999999325,29,164.0000000000135,12.130000000000203,642.14999999999316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,66,119,47,111.00000000000355,150.99999999999645,47.000000000003553,29,165.99999999999289,12.159999999999922,641.13999999999214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,66.999999999997158,118.00000000000284,46.000000000002842,109.00000000000568,151,47,29,166,12.150000000000341,640.13999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,66.000000000001776,118,46.999999999998224,109,150.00000000000176,47.999999999998224,29,166.99999999999824,12.19,640.13999999999521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,66,119.99999999999858,47,108.00000000000071,150.99999999999929,48,29,167.99999999999929,12.19,639.63999999999749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,65,120,47,108,151,47,29,167,12.19,639.13999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,66,119.00000000000107,47,108.00000000000107,151.00000000000108,47.999999999998934,29,167.00000000000108,12.220000000000075,641.14000000000431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,66,120,47,108.99999999999645,151.99999999999645,47,29,167.99999999999821,12.28999999999991,645.13999999999282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,66,119.99999999999716,47,107.00000000000284,150.00000000000284,47.000000000002842,29,166.99999999999716,12.240000000000029,641.1399999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,66.000000000003553,119.00000000000355,47,108,150.99999999999645,47.999999999996447,29,166.00000000000711,12.249999999999929,639.13999999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,66.999999999995381,120,47,108,150,47,29,168,12.23000000000007,638.14000000000692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,65.999999999994671,120.00000000000266,47,107.99999999999734,150,47,29,168.00000000000267,12.245000000000079,639.64000000000794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,64.999999999999289,120.50000000000036,47,107.49999999999964,150,47,29,168.50000000000034,12.259999999999936,641.13999999996804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,64.000000000003908,120.99999999999804,47,107.00000000000196,150,47,29,168.99999999999804,12.250000000000448,636.14000000000726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,64,121,47.999999999996803,107,150,47.999999999996803,29,168.00000000000318,12.310000000000082,637.11000000001638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,64,120.00000000000213,48,105.00000000000426,150,47.000000000002132,29,168,12.320000000000093,639.10999999998148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,64,120.99999999999858,47.000000000001421,105.99999999999858,150.99999999999858,47,29,168,12.33,637.10999999999012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,65.999999999999289,121,47.999999999999645,106.99999999999964,150.00000000000034,47.999999999999645,29,168.99999999999966,12.33,636.11000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,65,121,47.000000000000355,108.00000000000071,150,47,29,167.00000000000037,12.330000000000002,638.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,64.999999999998579,121,47.999999999998579,110,150,47.000000000001421,29,168,12.335000000000008,638.11500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,64.000000000002487,121,47.000000000002487,110.00000000000249,150.0000000000025,47.999999999997513,29,168.00000000000497,12.339999999999975,638.11000000000251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,65.000000000003197,121,47.999999999996803,111.0000000000032,150.99999999999679,47.000000000003197,29,169.99999999999679,12.330000000000032,639.12000000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,66.000000000004263,121,47,112,150.00000000000426,47.999999999995737,29,169,12.339999999999915,640.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,66.999999999990052,121,47,112.00000000000995,151,47,29,169,12.32,640.12000000000501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,65.000000000018119,121,47,113.99999999998188,150.99999999999395,47,29,169.00000000000605,12.320000000000121,641.12000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,67.9999999999865,121.00000000000675,47,111.00000000000675,150,47,29,170,12.339999999999595,644.11999999995271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,66.000000000007105,121.99999999999645,47,111.99999999999645,150,47,29,170,12.280000000000038,637.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,66.999999999997158,122,47,112,150,47,29,169.00000000000284,12.285000000000043,637.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,65.000000000003553,121.00000000000178,47,112.99999999999822,150,47.999999999998224,29,169.99999999999824,12.289999999999999,637.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,67.999999999997868,120.00000000000071,47,113,150,48,29,170.99999999999929,12.289999999999999,637.12000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,68,121,48,114,149,47,29,170,12.289999999999999,638.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,66.999999999998934,121,47,115,149.99999999999892,47,29,170.00000000000108,12.300000000000001,637.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,66.000000000001776,121,47,114.99999999999645,149,47,29,171,12.299999999999983,637.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,67,121.00000000000284,47,112.99999999999716,149.00000000000284,47,29,171.0000000000199,12.290000000000013,637.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,67.000000000003553,122,47,111.99999999999645,150,47,29,178,12.295000000000018,637.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,67.999999999995381,122,47,111,150,47.000000000004619,29,178.00000000000463,12.300000000000047,637.12000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,66.999999999989342,122,47,111,150,47.999999999994671,29,179,12.31,640.11999999998932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,64.999999999993605,121.99999999999361,47,111.00000000000639,149.99999999999361,47,29,179,12.31,638.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,64.000000000003908,121.00000000000391,47,111.99999999999609,149.00000000000392,47,29,179,12.309999999999926,638.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,66.999999999990408,121.9999999999968,47,111.0000000000032,149.99999999999682,47,29,179.99999999999682,12.300000000000082,638.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,65.000000000004263,121.00000000000213,47,111,149.00000000000213,47.999999999997868,29,179.00000000000213,12.31,638.1199999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,64.000000000001421,121.99999999999858,47,112.99999999999716,149.99999999999858,47.000000000001421,29,180.99999999999716,12.31,637.1199999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,64.999999999999645,122,47,110.00000000000107,150,47,29,180.00000000000034,12.31,636.12000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,67,122,47,110,149.99999999999963,46.000000000000355,29,180.00000000000037,12.290000000000006,638.11999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,67,122.00000000000142,47,109.99999999999858,149,46.999999999998579,29,181,12.309999999999986,637.12000000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,66.999999999997513,123,47,108.99999999999751,149,46.000000000002487,29,181,12.300000000000026,638.13,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,66.000000000003197,123,47,108.0000000000032,149,47,29,181,12.310000000000032,638.12000000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,66.999999999991473,123,47,109.00000000000426,149.00000000000426,47,29,180.99999999999574,12.319999999999979,639.12000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,65,123,47,110.00000000000497,149.99999999999503,47,29,180.00000000000995,12.314999999999976,639.62000000000251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,65.000000000012079,123,47,111,149.00000000000605,47,29,181.99999999999395,12.310000000000061,640.11999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,67,123.00000000000675,47.00000000000675,111,149.99999999999326,47,29,181,12.319999999999933,640.10999999999331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,67,123.99999999999645,47.999999999996447,111,149.00000000000355,47,29,181,12.309999999999844,639.11000000000797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,67.999999999997158,124.99999999999716,47.000000000002842,111,149,47,29,181,12.29000000000017,640.12999999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,67.000000000001776,125,47.999999999998224,111,149,47.999999999998224,29,181,12.310000000000192,640.11999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,67,124.00000000000071,47.000000000000711,111,149,47.000000000000711,29,181,12.32999999999984,640.09999999998945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,66.5,124.5,47,111,149,47,29,181.5,12.314999999999916,639.10499999999433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,66.000000000001066,125,47,111,149,47,29,182,12.300000000000011,638.11000000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,66.999999999996447,125,47,111.00000000000178,149,46.999999999998224,29,182.00000000000179,12.31,639.11000000000354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,65,125.00000000000284,47,112,149,46,29,183,12.309999999999972,641.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,65,125.99999999999645,47,112,149,46.000000000003553,29,183,12.29999999999993,641.12000000000353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,65.000000000004619,125,47,112,149,46.999999999995381,29.000000000004619,183,12.279999999999999,642.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
