time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.63,79,98.999999999999815,63.000000000000178,137,163.99999999999946,47.000000000000178,40.000000000000711,201.99999999999983,12.669999999999879,476.85000000001219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,79,98.499999999999289,63.500000000000711,137,162.49999999999787,47.500000000000711,42.000000000002842,201.49999999999929,12.649999999999894,478.86000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,79,98.000000000002487,64.000000000002487,137.0000000000025,161.00000000000995,47.999999999997513,44.000000000004974,201.00000000000497,12.63499999999992,478.86000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,79.000000000003197,99,65.000000000009592,138,165.00000000000639,47.000000000003197,46.000000000003197,203.00000000000321,12.620000000000095,478.86000000000638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,80,99.000000000004263,68.00000000001279,138,167,48,47,204.00000000001279,12.649999999999745,480.85000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,80,99.999999999999289,70.999999999997868,138,167,48,47,206.99999999999787,12.590000000000298,480.87000000009948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,81,100.00000000000107,71.000000000000355,138,169.00000000000037,47,48,209,12.649999999999155,500.86999999990343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,81,103,71.999999999996803,138.00000000000213,170.00000000000321,47,48,209.00000000000213,12.510000000000472,484.88000000014853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,81.000000000006395,103,69.000000000002132,139.99999999999787,173.00000000000213,47,47.999999999997868,211.00000000000213,12.579999999999805,506.88000000002347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,84.000000000008527,103.00000000000853,70.000000000005684,139,174.00000000000568,47,46.999999999988631,212,12.554999999999858,509.88500000001704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,87.000000000007816,106.00000000000391,72.000000000003908,139,176.00000000000389,47,42.999999999996092,211.99999999999611,12.530000000000351,512.8900000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,88.999999999998579,106.99999999999929,72.999999999999289,139,176.99999999999929,47,42.000000000000711,211.00000000000071,12.619999999999203,514.84000000004005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,90,106,72,139,177,47,39,213,12.459999999999489,522.890000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,93.999999999997868,106,71.999999999997868,139.99999999999892,174,47,36,212.99999999999679,12.369999999999527,554.91000000007432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,92.000000000001776,106.00000000000355,69.999999999998224,139,174.00000000000179,46.999999999998224,36,210.00000000000355,12.299999999999702,565.93000000008215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,92.999999999997158,108.00000000000284,69,139,175.00000000000284,46.000000000002842,36,211.99999999999432,12.259999999999659,576.95000000003415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,92,109,68.999999999992895,139,175.99999999999289,46.999999999996447,36,210.00000000000711,12.13999999999993,588.9600000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,92,109.00000000000462,67.000000000004619,138.9999999999954,174.0000000000046,46,36,212.0000000000046,12.119999999999909,591.46500000001163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,92,109.99999999999964,67.999999999999645,138.00000000000034,174.99999999999966,46,36,212.99999999999966,12.099999999999627,593.97000000007472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,93.000000000000711,107.00000000000142,66,138,177.99999999999858,46,36,216.00000000000142,12.030000000000191,607.98000000007676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,94,109.00000000000178,66,138.00000000000179,175.99999999999821,46,36,217.99999999999645,12.059999999999627,619.98000000003742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,94.000000000004974,110,65.999999999997513,139,174.9999999999975,46,36,216.00000000000497,12.009999999999755,624.99000000008175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,95.999999999996447,110.00000000000355,64.999999999996447,138.99999999999645,173.99999999998579,46.000000000003553,36,217.99999999999645,11.979999999999965,635.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,95.000000000004263,111,63.999999999991473,138,170,47,36,217,11.970000000000001,642.01000000001284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,95.999999999999645,111,62.000000000000711,138,170,47,36,217,11.970000000000001,645.01500000001602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,97,110,61.999999999999645,137.99999999999963,168.99999999999963,47,35,215.99999999999892,11.969999999999819,648.02000000003625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,96.999999999998579,110,60.999999999998579,137.00000000000142,168.00000000000142,46.999999999998579,35,213.00000000000284,11.94,654.02000000002135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,96,110.00000000000249,60.000000000002487,137.9999999999975,168.99999999999503,46,35,215,11.939999999999754,657.0200000000408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,95.999999999996803,110.9999999999968,61,137,167.00000000000639,46,35,215.00000000000961,11.910000000000032,662.02000000001283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,95,110.00000000000426,61,136.99999999999574,169,46,35,217.99999999999574,11.920000000000043,666.01999999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,95,110.99999999999929,61,136.00000000000071,169,46,35,217.00000000000071,11.930000000000124,666.00000000001239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,94,111,59,136,169.00000000000108,47,35,214.99999999999963,11.955000000000151,668.50000000001512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,94,111,58.999999999998934,135.99999999999892,171.99999999999787,47,35,213.99999999999787,11.98,671.00000000001353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,93.999999999997868,110.99999999999574,57.999999999997868,135,169.99999999999787,46.999999999997868,35,212,11.979999999999844,673.00000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,93,109.00000000000568,56.999999999991473,135,169.00000000000284,46,35,212.00000000000568,11.960000000000058,673.0100000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,93,111,54.000000000007816,134.99999999999611,169.99999999999218,46,35,214.00000000000389,11.98000000000004,678.00999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,93,111,55.999999999998579,134.00000000000071,168.00000000000142,46,35,214.99999999999929,11.99000000000005,678.01000000000488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,92,111,57,134,167,46,35,216,12,679.00000000001717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,94,112.00000000000107,58,133.00000000000108,165.00000000000321,47,35,217.00000000000321,11.999999999999966,682.00999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,94,113.00000000000178,58.000000000001776,133.99999999999466,167.99999999999645,46.999999999998224,35,220,11.994999999999976,682.00999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,94.000000000002842,113.99999999999432,58.999999999997158,131,166.00000000000853,46.000000000002842,35,219.99999999999716,11.989999999999943,682.00999999999146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,94.999999999996447,112.00000000000711,58.000000000003553,131.00000000000355,168.99999999999645,47,35,219.00000000000355,11.970000000000036,679.0100000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,94.000000000004619,113.99999999999076,59,132.0000000000046,167.9999999999954,46.999999999995381,35,220,11.979999999999954,683.01000000000465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,94.999999999999645,112.00000000000071,59,132.99999999999966,167.00000000000034,46.000000000000355,35,220,11.97000000000032,684.01999999999441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,96.000000000000711,112,59.999999999998579,132,169.99999999999929,46,35,221.00000000000071,12.029999999999871,682.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,96.999999999998224,112.00000000000711,58.000000000001776,132.00000000000179,168.99999999999645,46,35,222.00000000000179,12.01,682.98000000000752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,96,115.99999999999254,59.000000000002487,133.0000000000025,167.0000000000025,46,35,223,12.01,683.98500000000536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,96.000000000003553,113,60.000000000010658,134,168.00000000001066,46,35,223.00000000000711,12.009999999999929,684.98999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,97,113,63,134,171.00000000000426,46.000000000004263,35,225,11.990000000000043,684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,97,113,63,134,171.99999999999966,46.999999999999645,35,225,12,684.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,98.000000000000711,114.00000000000036,64.999999999999645,134.00000000000037,172.99999999999892,46.000000000000355,35,227.00000000000037,11.99999999999994,684.99999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,100.00000000000284,115.00000000000142,63.999999999998579,135,170.00000000000142,47,34.999999999998579,227.99999999999858,11.989999999999858,683.99999999996442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,102.00000000000497,116,63,134.9999999999975,171.00000000000747,47,34.000000000002487,227,11.970000000000123,679.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,104,116,63,134,173.99999999999679,47,35,227.00000000000321,11.985000000000092,681.00500000001216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,104.00000000000853,116.00000000000426,63,134,173.00000000001705,47,35,227.99999999999147,11.999999999999957,683.00999999998714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,105.99999999999858,116.99999999999929,63,134,176.99999999999716,47,35,226.00000000000142,11.989999999999851,680.00999999999499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,106.00000000000071,119.00000000000036,63,134,177.00000000000071,47,34.000000000000355,226.00000000000037,11.960000000000122,679.01000000001204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,107.9999999999968,120.00000000000107,63.000000000001066,134,179.00000000000108,47,35,226.99999999999892,11.979999999999933,681.00999999997975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,105.00000000000426,120.99999999999574,64,134.00000000000213,179.99999999998721,47,35,226.00000000000213,11.969999999999844,678.00999999999203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,107.00000000000568,118.99999999999716,64,134.99999999999716,174.00000000001421,47,35,226.99999999999716,11.950000000000028,676.99000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,109.00000000000782,118,64,134,178.99999999998047,47,35,226.00000000000782,11.959999999999962,676.97999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,110.99999999999858,118,64,134,174.00000000000355,47,35,227.99999999999858,11.94999999999995,676.47999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,116,118,64,134,179,47,34,228,11.940000000000113,675.97999999999422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,116,117,64.000000000001066,135,176.00000000000213,47.999999999998934,34.999999999998934,228,11.960000000000001,674.95999999996639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,116.00000000000355,117.00000000000355,65.000000000003553,135,177.99999999999466,47.000000000001776,34.000000000001776,227.99999999999645,11.959999999999702,669.97000000001503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,118,119.00000000000853,66.999999999997158,135,175.00000000001421,48,35.000000000002842,226.00000000000284,11.919999999999972,671.97999999999433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,117.99999999997868,121.99999999999645,66,135,179.99999999999645,48,36,227.00000000000355,11.910000000000036,669.97999999999649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,112.00000000000462,121,66,135,178.99999999998153,48,36,228.0000000000046,11.919999999999954,668.97999999999536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,112.99999999999964,121,66,135,175.00000000000142,48,36,228.99999999999966,11.909999999999947,667.97999999999467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,114.00000000000036,120.99999999999929,66,136,173.00000000000108,47.000000000000711,35.000000000000355,231,11.899999999999809,666.98000000001286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,114.50000000000088,119.99999999999822,66,136,174.50000000000267,48.000000000001776,35.500000000000888,231,11.869999999999925,668.99000000000751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,115.00000000000249,119.00000000000497,66.000000000002487,136,176.00000000000747,49,36,231,11.859999999999754,669.98999999996715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,116.00000000000355,121.00000000000355,67,136.00000000000355,178.99999999999289,48.999999999996447,36,231.00000000000355,11.829999999999893,665.97000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,117.00000000000213,121.99999999999787,66.999999999997868,136.99999999999787,177,48,36,231.99999999999787,11.79999999999983,665.9899999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,117.50000000000125,121.49999999999875,66.499999999998749,136.49999999999875,177,48,36,231.49999999999875,11.759999999999973,665.00999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,118,120.99999999999893,65.999999999999645,136,176.99999999999963,48,35.999999999999645,231.00000000000142,11.754999999999971,665.00999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,117.99999999999858,118,65,136,175.99999999999716,48,35,234.99999999999858,11.749999999999645,665.0100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,116.99999999999503,117.99999999999503,64.999999999995026,136,174,48,35.000000000002487,234,11.700000000000244,665.03000000000793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,115,116,62.999999999990408,135.99999999999361,173.99999999999679,48,36,234,11.729999999999968,666.01000000000317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,114.99999999999147,115.99999999999574,60.000000000008527,134.00000000000426,172.99999999999147,48,36,234,11.719999999999873,667.01999999999578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,113.00000000000142,115.00000000000071,61.999999999998579,134.99999999999929,171.00000000000142,48,36,234,11.69,666.03000000000998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,112.00000000000036,114,59.999999999999645,134.99999999999963,170.99999999999929,48,35,234,11.69,668.04000000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,113,114.00000000000213,59.000000000001066,133.99999999999892,168.99999999999892,48,35,233.99999999999892,11.690000000000101,668.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,113,115.99999999999574,60.000000000002132,133.00000000000213,167.99999999998721,47.999999999997868,35,232.99999999999787,11.705000000000075,668.04499999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,112.99999999999432,113.99999999999716,61,134,162,47.000000000002842,35,232.00000000000284,11.719999999999802,668.03999999999144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,111,112.99999999999609,60.999999999992184,134,162.00000000000389,48,34.999999999996092,233.00000000000389,11.650000000000039,665.04999999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,111,112.00000000000071,59.000000000001421,134,162.99999999999929,48,34.000000000000711,233.99999999999929,11.66000000000005,664.05000000001485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,109,111,60,135,163,48,35,232,11.670000000000057,667.04999999999427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,106.99999999999893,108.99999999999893,58.999999999994671,134.00000000000108,163.00000000000108,48,35,231.00000000000108,11.680000000000067,666.05000000001348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,105.99999999999645,108.00000000000178,54.000000000001776,134.99999999999821,164.00000000000179,48,35,231.99999999999821,11.69,668.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,103.99999999999432,109.00000000000284,55,134,164.99999999998863,48,35,230.99999999999716,11.69,668.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,101.99999999999645,110,54.999999999996447,134.00000000000355,160.99999999999645,48,35,229.99999999999645,11.689999999999964,668.04999999998574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,100.99999999999538,109.99999999999538,54.000000000004619,134.9999999999954,160.0000000000046,48,35,228.9999999999954,11.68,664.05000000002769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
